,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
373,25919.095209285533,1.003635674178507,0.013909215788920681,0.0056903664473793025,-0.9040268800024356,-0.00047590827665250205,23984.877395041436,0.9835437104982802,-0.008065612430860014,-0.0011898615072161167,1.0870647794620243,0.000738888953982634
374,24310.89560442726,0.9933975790229561,-0.01267245294941044,0.00983495412417168,-0.9979664851904807,-0.012646136360907691,25925.66450135372,1.0146217926843728,0.010843893394097859,0.012827774756453136,1.0099542473982377,0.015477166829861624
375,24615.09130843619,0.9800229636222154,0.007568930379387329,0.0008681405157140443,-1.0600098569983676,0.0007504982442566914,24982.645515564884,0.9930689339551496,0.0027228488723682887,0.003907424688534777,0.9567078091736291,0.009789004106338981
376,25602.404936889947,1.0022163625600329,0.0049802377815234555,0.007822337755811204,-1.0036432368544577,-0.00283896358939448,23978.91347943164,0.9769709179853394,-0.009688886364606075,0.005847655865098833,0.9973320673130026,0.001567154482622095
377,25818.534883303077,1.0026465488727951,0.012927251532691808,-0.010462532995205942,-0.9071014604342875,-0.00035238952233234826,24502.187747989803,0.9929509545629717,0.0023168799620374436,-0.00015773268050534028,1.099628926525106,-0.01902748799260236
378,24794.746451850755,0.9880191969398364,-0.009157977660378736,-0.0010267109829517063,-1.0005105878855507,-0.0023369665752388208,25187.33875090252,0.9965506351709268,-0.005029638518830093,-0.004528219160156999,1.0044272979055788,-0.0001690868478311289
379,24043.84259720811,0.9786130093716593,-0.012248659475908474,-0.013369016290134983,-0.9947765202466871,-0.0019864048533443407,26331.539546989305,0.9945723681560927,0.010512567513822901,-0.008668764695154207,0.9964872647360371,-0.021569119098673845
380,24275.53521289489,0.9840485578703528,-0.017070230678031817,-0.0041138147324424335,-0.9930986288658764,-0.003741342285672089,25824.889412297147,1.0083412174682622,0.005432092443397374,0.003767171319167484,1.0036674095565061,0.0039672947129250945
381,25251.358144924296,1.0061041608967183,-0.00043103665940258384,-0.006720546366526192,-1.0098510634336662,0.005913766744927703,24577.110403038343,0.9885755146304809,-0.012693704581695164,-0.0025855858636376627,1.0134932110228771,0.004448522475320014
382,26280.89411035509,1.0233452069311317,0.0024527455356875283,-0.0005362416099989886,-0.8981053929650009,0.006291565725149063,24197.02012487736,0.9848552659621902,-0.02034103561903544,-0.001703071094032449,1.0972813465726938,0.015449628914983618
383,25671.8035978945,1.0070432570880667,0.0036003863131264247,-0.005081564457325216,-0.9949527362181975,-0.00430253127478403,24508.052147182407,0.9916645783344897,-0.0013290743881988476,0.0027284344284077555,0.982107163826321,-0.005615788779518224
384,25592.665155380386,1.0079349143173324,0.0004562067925588664,-0.00818412393149126,-1.0017704862001966,0.0020716663311313504,24783.232004360292,0.9931158970100536,0.0025152945707055396,0.010282081348963135,1.006549479286302,-0.002484043922972912
385,25911.758648830964,1.009776283862182,0.014090460133592386,0.002622796141378392,-0.9890421934968039,0.004900629705310751,24268.991009281912,0.9860776578797685,-0.01209696077398592,0.00492816837179888,0.9899965981676756,-0.008612359442134168
386,24097.346281114667,0.9851364570036548,-0.01624368541531418,0.0026835697192696406,-1.000299621721876,-0.011768500716076193,25551.724088715106,1.008289443492485,0.010171460590078896,0.0038003565063510214,1.0056110036194024,-0.013810271194293743
387,24335.500309281666,0.9893256841938559,-0.0053755682365099755,-0.0060746885035564135,-0.9907825802452888,0.0017386712473801463,25714.42438335073,1.0113080263993817,0.003304385731748294,-0.001255359389198074,0.9997386125727018,0.01194372450928366
388,25237.93741826008,1.0042053330603606,0.0006401552265365984,-0.005992208122905129,-1.0032673868570703,-0.011486216296167341,24598.404051873098,0.9973716584198787,0.0025346131986759834,2.1327930087244873e-05,0.9991309454794678,0.004630049416257238
389,25690.638530255674,1.0050235425141036,0.004840180781930603,-0.003304352836670521,-1.0072699091530668,0.007364483515319291,24359.353484283525,0.9953008074444969,-0.004960164871844364,-0.0022464986316672597,1.003396227607556,0.007557237279407183
390,24972.753168543153,0.9884418425935438,-0.015422804157196102,-0.009256108468421398,-0.9464481504628746,0.013308774046264465,24985.532769249203,0.9885845880565125,-0.010985714912692846,-0.0025930746937299354,1.04822989810037,0.0028817931980793
391,25200.82897650513,0.9886480902543535,-0.0016055991439821726,-0.0032736064934000275,-1.0031422305253221,0.00998724021094587,25006.730314250548,1.0012976203862711,-0.0012643002852785745,0.002952202337370591,0.992155151373388,0.004840418534134377
392,25103.83385979842,0.9966660747271937,0.002020644257330395,-0.007028897114579213,-1.0033715610680949,0.0021705204081171447,24907.14929244306,0.9967599216505165,-0.005079619805564373,-0.0008091055525187851,1.0068431835159888,0.004372276568550082
393,25667.481374226783,1.0093431681671168,0.006725518975389422,-0.001959622874836864,-1.0085332142540908,0.001926302728653123,24281.168148726592,0.9932201381978094,-0.014470993666054865,-0.008575007270772206,0.9986932144808773,0.001274416304027956
394,25426.594265311564,1.002741611143869,0.004313745158029181,-0.005462891609862686,-1.0022053926254582,0.0057345371872998254,24294.778472904847,0.9802736859674318,-0.011648994140479263,0.002771150751485485,0.994641541098916,0.0022250725688782863
395,24986.801173110158,0.9868853715337909,-0.011637465237002043,-0.013089701424452316,-1.0016366146294216,0.011756825198219623,25095.586014351724,1.0000348212901957,0.003062630527794763,-0.012468733187826153,1.0001354797324165,-0.01674449263776191
396,25712.19179040591,1.0046053699911779,0.005995039204583774,-0.006079345745425346,-0.9972324516492461,0.0033467100719142356,24147.23569309322,0.9833891627771554,-0.006560254044458036,0.0017188852108017683,0.9997062420897184,-0.0063823747862658846
397,25208.869211519665,0.9961964881109479,0.0016226224894687613,0.009743509610979473,-0.9978568935801397,-0.003588052230040267,24262.038121813548,0.9832325633194269,-0.004669576407905995,0.012830390483364096,0.9960233881059212,-0.005133039809438533
398,25683.831473430313,0.9982734515127769,0.0011335351321332121,0.0014057555325263094,-1.002472238982505,-0.014151489144197232,24431.004790494375,0.9925456252405774,-0.010800994030886524,0.0022609715561298094,1.00068048948315,0.005753232635357314
399,24958.12698774756,1.0064167620960647,0.0013812910265444955,0.004508442822651615,-0.9993425140203661,0.02166338292421537,25281.768284134138,0.9997949484449034,-0.0005944322944702041,0.009335281310734023,1.0012395031527206,0.015410841699666064
400,24428.990629132564,0.9875328286408411,-0.012240620533503721,0.012878383640097413,-1.0045673883707575,-0.006730553551076281,26126.497631671104,1.0105546206357443,0.01302095482228327,0.00937421258630966,1.0122780948543604,0.01815675514670058
401,25473.189926037354,1.0008437864158144,0.002010687530092148,-0.0005277379774007995,-1.0037795670688041,-7.11792473841114e-05,24392.239163501206,0.981280828924076,-0.0025248458190895162,0.0026812256391945954,1.001056171609947,-0.014859518989578577
402,24185.861375359196,0.9785847911883874,-0.011798465764814026,-0.0016229714582408628,-0.9871858536622969,0.006957792282128503,25870.880988184752,1.0076980199374115,0.011541993757317348,-0.00806324901418154,1.0022673281046064,0.009009336073136007
403,24363.762110986565,0.9866062306614741,-0.005742304852374258,-0.006007706665257406,-0.9937759044789957,-0.009038456236537241,25402.435537761867,0.9926215349847632,-0.0017327434778414696,-0.0035590804529096465,0.9963946647858447,-0.0009279446868966913
404,25602.623278984902,1.0161378022184797,0.0074540709942821914,-0.004300171518586193,-0.9966483348480978,0.0018618689772650768,24274.974880154834,0.9847211038536049,-0.004943716033755985,-0.0004556541174917106,0.9978376139660408,-0.001429311709023207
405,25617.278118589707,1.012989738379604,-0.0015971465078558067,-0.010053043585695032,-0.9998593004680486,0.008398635862344716,24263.35055795133,0.9922267396168343,-0.013521590785289361,0.0018521423390344127,0.9933971684528121,-0.0028535272571814257
406,25074.490606283514,0.997415868756687,-5.803691745920325e-05,0.010460959705491324,-0.9947818306047305,-0.013228295137779577,25165.719642294014,0.9919413361174239,-0.004846272983111577,0.016226959916824546,1.0050116010861214,0.007811380652895944
407,25967.61777689718,1.0103909185709872,0.007185448923773152,0.0091491559123279,-1.00270627734316,-0.023815354773218788,24494.284920687183,0.9956453230040825,-0.004676118552721209,0.0056981427129924045,0.9944008218965287,-0.009745224563847596
408,24456.41660775309,0.9924753117523327,-0.004944495006162453,0.0070830796063682255,-0.9612896569350449,0.015041630197179613,24924.262142007286,0.9878678238815156,-0.002622952503231968,-0.005076291698262958,1.0548122628073135,0.0045411737837743995
409,23699.46187545769,0.9770353512712063,-0.01648999225315051,0.002116992558357622,-1.0929751977061517,0.0031499126396805975,26332.970982780666,1.009497312097436,0.0208504891529534,0.002550616803056016,0.9030844483780096,-0.0036723303067229605
410,24654.78258880151,0.9966409570579875,-0.007460209909800231,0.003236037405951797,-0.9947435182756776,0.002228698374410805,25344.58989505109,0.9926573631396974,-0.0035075666918261694,0.0029920958138239806,0.989454734452054,0.007718708289453468
411,23717.24609677389,0.9833210871612545,-0.01875093813157902,-0.020927244588086036,-1.0165369529533308,0.010456329460993148,26338.114783941375,1.0140664442286962,0.016822899049061313,-0.017810196094587005,1.0099913566076326,-0.006832178907622138
412,24456.269656233075,0.9965884441245043,-0.010984370744275274,0.014340795125218131,-0.9917174595650784,0.010732715740892093,25502.54807579681,0.9981419632761072,0.01116816666050957,0.008846074146898864,0.9962508564146222,0.007124382137097822
413,25819.465276595867,1.00950313057769,0.014784010292311023,-0.001111372241915043,-0.9899175514646368,-0.0013634176802361246,24086.8777027812,0.9831450467980732,-0.00790735448179336,-0.01099493439412691,0.996046212226443,0.005480557818554563
414,25668.513507028067,1.008599081872576,0.0043947512852411386,0.004238598594027643,-1.013663045478948,-0.0014187218160716586,24854.68960345017,0.9872315457907831,-0.008813037595005624,0.006074979859592822,0.9956942336846797,0.014512462393552307
415,25311.902228252988,1.0045601368754582,0.0024060872431742597,0.0021753327957145796,-1.0045197521769313,-0.005492067426033286,24914.8380270943,0.997546107416717,0.007060110770080286,0.010028181170219197,0.9907012973987623,0.0020881073399988187
416,25259.70374016136,1.0041559030686553,0.009545246157193099,0.007682882290747761,-1.018442090702874,-0.015425804434886453,24997.851042245245,1.00014544259768,-0.007129147855794549,0.0004178463066097926,1.0045306005968442,-0.003610924134974739
417,23934.55533321797,0.9824955211697365,-0.01972987136845039,-0.0055023066524960695,-0.9966727881919814,0.0002619736535915502,25938.022372116044,1.0032437480148317,0.008020442135723616,-0.001908864730630011,1.008676785567948,0.006230351635554937
418,25741.182160487362,1.0108932954331453,0.01474283956758049,-0.0023778576756012804,-0.9103395938121251,0.0014665198304812158,24163.022295886745,0.9863450316302182,-0.007976071220744396,-0.009513133531846796,1.1033453805758302,0.010701317582190655
419,24091.950494609417,1.003047234150898,-0.00916226330327552,-0.006688902774889538,-1.0016010286336103,0.007509065694967771,25700.02630165073,1.007901728158703,0.013925833417855027,-0.0022528626359620274,1.013571619391508,-0.009955066677704107
420,24949.889834586906,1.003704820727516,-0.0029419624930122623,0.010186863517621325,-0.9877123387389862,0.001438748906997619,25130.03876843862,1.0029318520008974,0.00331076630079008,0.003644302418869705,0.9921944981476607,0.0018642440744646896
421,24383.229948672477,0.9897321181682228,-0.00566364599969571,-0.0074927428916010674,-1.1018063636969906,0.0024568081035610027,25767.785643238498,1.0095858406147875,0.0015014804897256484,-0.0033541025022311155,0.9005923512781444,-0.008828949848390052
422,25755.78139695284,1.0000481641075623,0.024819246932976213,0.0005106522978201022,-0.8923849522180209,0.00793122858726027,24241.762694384706,0.9811844939967892,-0.010046346232005177,-0.011616205361843046,1.0883516053844422,0.0024130699871047997
423,26016.679109213626,1.0080267397339482,0.016162594662565977,0.0016847795125438658,-0.9995784279076235,-0.012100446052134272,24191.60767439701,0.9910212722024095,-0.008656612057103552,-0.0038315124748703466,0.9898064909489955,0.0013614451965661314
424,24497.319389813994,0.9977381023249423,-0.01576424129572629,0.0048333922040024735,-0.9907856936680768,0.0013549855301526602,25438.536076044475,0.9930899766723719,-0.002990636833354099,-0.003718071008610657,0.9894876204409795,0.0007708336072260511
425,24632.498222197253,0.9931841844948824,-0.010521098372865856,-0.0034017829704120484,-1.0068284975623962,-0.005176781375409779,25629.727011454437,1.0015323790632904,0.002239746687954236,0.014241664889949934,1.0088563034464262,0.0024070127281655175
426,24898.233873435023,0.9941863774468515,0.0007436081718391607,0.00454836254050317,-0.9950350124103069,-0.012910167205777284,25240.84428461255,0.9978789595803169,0.008554279526645225,0.011410576079342816,0.9969184076390892,-0.007212079067631037
427,25704.075334022367,0.9992777297572099,0.003969399476397739,-0.008999752827220986,-0.8851366402822107,0.0017679039892296042,24255.629660267114,0.9864889343526886,-0.014632932592725467,-0.008859528451721776,1.0961906049163406,-0.005081149851908615
428,25520.821530367626,0.9987630292983253,0.008823342731383965,-0.013605888570878855,-1.0116546574415297,0.005717114820928309,24532.567484055482,0.9927567129061117,-0.015884431921758257,-0.01429960388698115,1.0011685184970553,-0.005594325006624803
429,23411.282721932846,0.9812810792759348,-0.016124708540446675,0.005803727886096288,-1.0929833208943813,0.00025649995285257146,26296.033067507473,1.0106486609267384,0.016499525211408295,0.001011223634014291,0.8940496046668662,0.012303029011259486
430,24976.693310337967,0.9941608697035758,0.0068797071344882665,0.011211929553317956,-1.0067990363336217,-0.0021942190583183023,25181.915673886466,1.0006064754125072,0.007752765816518958,0.0035619579764528675,1.0178104082464507,0.013718950806586113
431,24500.945803672083,0.990884613919376,-0.005408298634026698,0.0076348870419096215,-0.9997927553347052,-0.01212401729483293,25248.65560924393,1.002892124248214,0.0016539880782685534,0.0061241258730205805,0.9937349982860632,-0.004998380576526308
432,25294.714862640834,0.997476239507863,0.007024073053623847,0.0050992848725899265,-1.0004390120564122,0.002797109508004096,24691.75644766999,0.9931399865657351,-0.004859594418184954,0.002007516691519884,0.99572940872875,-0.0013902137746176675
