,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
315,25108.472448061875,1.0001110184727346,-0.008869330744107007,-0.009715510396311466,-1.1984795142059144,0.005554205347236061,24879.3100272111,0.9930840463958153,-0.0004952449989752417,0.0074571401373004775,1.193694354072176,-0.0016407379751482768
316,24772.633855120308,1.0013750205484726,-0.005306969436946307,-0.0013683671642520379,-1.2062828313598597,0.007758636005433582,24884.11480565503,0.9899994486027789,-0.00815232415274969,-0.0010824987422960453,1.1942203384965255,-0.004451959545684677
317,24982.559940795367,0.9949967535689088,-0.0005834846870047539,-0.004673724560649073,-1.197774403983731,-0.0003091877096721215,25132.22873022737,1.0023120914826775,-0.0003107296912153723,0.004784797229893667,1.1932009792059144,-0.004246184818648304
318,25118.303742551358,0.999339390052729,-0.005829343218073713,0.0014112272185322627,-1.1907817919621155,0.011336732074457612,25108.853103148776,1.0032805673493004,0.001741275164460876,0.0026935276167016076,1.1982939908262606,-0.01182856043438226
319,25195.924172882744,0.9953206833209329,-0.007349723431906541,0.02097322751795061,-1.1927430215067534,-0.006627675343481386,25142.222709878333,1.0042238092829858,0.007394979775403154,0.015644129280852126,1.194461775470028,0.012466616380663228
320,24855.6338273024,1.0013608309876862,-0.0038129307808292268,0.002435297132246883,-1.207198518483344,-0.006455168864721458,25135.99808694957,0.9979764372164582,-0.00817553773037738,0.0016175280842782858,1.2024486932071372,-0.00763446615417504
321,25156.53364653868,1.00051508168158,-0.004463074717251048,-0.0039764768495277325,-1.2102970464113345,0.004032174577209842,25153.884737634708,1.0006714684806093,0.0014617395297287228,0.005708666034870302,1.201652957213613,-0.0013675733948339864
322,25089.481490654613,0.9985472695724791,-0.0026905060706990946,-0.007272910019983314,-1.2086605906346841,-0.003859788358118979,24977.164012623187,0.9967102893453823,-0.0027118380136044173,-0.00034519857013137756,1.2008432428073268,-0.00024713455883893117
323,24914.62162068414,1.0008534025849354,0.00011280364577070934,0.0020671203179845055,-1.2016384430048261,0.0031794429186795346,25175.621835632333,1.0087451598718424,-0.0030022163195352336,-0.007042505373983432,1.2032258803419589,0.007198365795153238
324,25041.84399158892,1.0045392422878547,0.002461647217884999,-0.007158785589318373,-1.2007813313554314,0.001862254235188931,24957.7530151433,1.0112552107906991,0.0010620891143821032,-0.005120152137122469,1.1970949715086971,-0.005404697069923131
325,24963.707986949208,1.005859910935185,-0.007247940630343286,-0.004109952675815043,-1.19611058968475,-0.0038392302274156474,24967.233765239886,1.001812255148125,0.0025382609501315434,0.0033260368364703696,1.2022059923658932,0.002856990851747687
326,25132.298205977997,1.0012480962577313,0.00455357293951153,0.0029306822147954215,-1.1884875626190226,0.005507467433181673,24878.274036138522,0.9915053155060443,0.0023033762357014265,-0.0004859348705050781,1.1924825012917657,0.009217294742532973
327,24866.539667882338,0.9950992118652557,-0.006800264797935496,0.0022185271698400566,-1.1946087721155545,0.004179278689817244,24992.451394265896,0.996902589029661,0.005275255023525993,0.005685102214483484,1.2019491094880574,0.01207335996336876
328,25056.880759549742,0.9948949777951773,-0.0022422472958676387,0.010491571748840078,-1.1897708785477543,0.0021035982853214443,24556.508206540188,0.998189620233347,-0.0010134649905514381,0.013292618618029994,1.1914474839621545,0.003333205394875079
329,25073.231696842704,1.0055052840477494,0.004443395292513808,-0.0010257346026182335,-1.2008222186545856,0.0060816472390062175,24988.398460736713,1.002100651386938,-0.0005206820954885005,0.0005008498427262476,1.2079910834460275,0.0019774449229325326
330,25002.893750862022,0.9965084539957838,0.007101128927592182,-0.009114916486246627,-1.2005784245730469,0.0008705447022366211,25000.320596848807,1.0097100295587507,0.0054939188660975136,-0.009009330091098944,1.1938250945075681,-0.0007460666905826353
331,25117.750063175525,0.9994620567903479,0.005728368101213355,-0.003784140199839303,-1.203512741479374,0.0027644220858736223,24874.058391246872,0.997262837892662,0.0007124313713253727,-0.006310662921371946,1.2119098152704613,-0.005189699676671484
332,24984.52518634734,0.9985670404832396,0.002988629280691546,9.978509032870786e-05,-1.2032158337164949,-0.012717581737285402,24890.56936621911,0.9884419002821483,-0.0006954810821884205,-0.008821788146778697,1.201260679702852,0.004712976559722059
333,24997.142680841138,1.0008013845783887,0.004381737436420119,-0.0007248862235054165,-1.2050110537009295,0.0033128145166489266,24995.941620219164,1.00053627704505,0.006848754931204626,0.001724889670086327,1.1922289374167316,0.008298627803120032
334,25225.852067889406,0.9944947108855289,0.0020565668843618434,0.00014097640128030164,-1.187887953471397,-0.0010457261980564867,24992.339094351137,1.0020276632525056,0.006685003665409028,-0.0061903948400051645,1.196565157279049,-0.0002532883006734972
335,25000.424237793664,0.9929248302014725,-0.0005287929283215309,0.0056296568463128915,-1.2140228066397873,-0.006290064037207567,24737.766556859086,1.0029165655634702,0.0009504774010244965,-0.005222916008752576,1.2189303543742467,-0.0035387396618557264
336,24873.366250511048,1.002537239074307,-0.006720628246630889,0.0018892574667440654,-1.2030824820035766,-0.016111646926676645,24614.05004572323,0.9934297326250474,-0.0005634168666290851,0.0049062204525046615,1.1960893617877983,0.0020980151661012018
337,25224.023585031748,0.9921104072545843,0.006304165276662443,-0.0011430051331760005,-1.2030845006558806,-0.005766242501026423,24904.0413513006,0.9902068141148109,-0.00485157439554873,0.002749599684628845,1.199835194786793,0.005972644889726313
338,24948.481696785744,1.0010006296113942,0.004045139229786554,-5.334687463365295e-05,-1.2051603821754084,-0.009736622209154428,25184.872602199266,1.0075548697786092,-0.008059149265973176,0.008325190706863772,1.2030670455913735,-0.003355145111695582
339,24998.89987227367,1.0017855987483046,-0.008555758850176565,8.238591477027768e-06,-1.1978021087793405,0.009228699849530848,25169.187985611108,0.9947300728324784,-0.013086866324494295,0.001963839196900019,1.1964691752913776,0.006097437488789065
340,25069.92017830094,0.9980555004650927,-0.0028166078823320673,0.007302946377183539,-1.2093587281518063,-0.004451498640293689,24896.20506228797,0.9947406597257925,-0.0022192622211593127,0.00039005700558902845,1.2022190348154964,0.0002723406862079857
341,25375.931125048402,1.0073858321717086,-0.0061821025616057845,-0.008964121212279852,-1.2063067939366496,-0.0022568192709787618,24765.760948960906,1.0016890030348928,-0.0011685414689399654,0.008891873005818951,1.1992508727076594,-0.008168140255363932
342,24556.336480188893,0.9912550628465832,0.007347920836405453,-0.00741487769413629,-1.2044620803160337,0.006311544585072083,25099.650439057135,1.00556333298746,0.0018642790297614953,-6.832765033770727e-06,1.1970368824055004,0.005123165324026981
343,24922.132461123707,0.997050113188216,0.0004169626481572708,-0.005470643328998381,-1.2031979415781766,-0.004009947881020727,25100.900860142196,1.0046294974881607,-0.011655433017539685,-0.006314706478064869,1.1895498258867991,0.010234292628152886
344,25117.755983287403,1.004983655414519,0.006205186201770907,-0.0057364774316940315,-1.204193107255756,0.007344358924406761,25057.400256564364,0.994543497673273,-0.008097130606863012,-0.008430211067825266,1.201882318669731,-1.184893064780998e-05
345,24788.59053300265,0.9962722646889639,-0.001599923518252555,0.007310801106673481,-1.1951197170279413,0.009120211770936465,25079.60509201317,0.9960128872494796,0.008084694611630305,0.00656769125220702,1.197928745228954,0.002484495370209602
346,25186.5151426907,0.992384245369899,-0.0009136085947594186,0.0036292009833778227,-1.1996766491304514,0.0059814240423311784,25025.339193879492,0.9968366668115639,0.011116568740817567,0.00029313468649183605,1.2060923129832504,0.006250673371326868
347,25306.76006071615,0.9945919995162258,0.004084240686165197,0.005463237473922078,-1.1932687051702817,-0.0018632092263082644,24996.331991721137,0.9998024349714657,0.006925853417093841,0.004972848652637585,1.2035733852671722,0.00499957449101004
348,24769.470897823085,0.9861110555616712,-0.0020346410494384015,0.0013300221169120219,-1.2019700731643774,-6.683871132283657e-05,25210.310279434867,1.0000099261056514,0.008520039922598754,-0.005390722771528633,1.2084731589164532,0.00546775978297718
349,25321.391767653404,1.0074466229544945,-0.00038929821379929397,-0.007251130335635736,-1.1991010701102585,-0.010728450734917341,24857.308358213195,1.0089542334903334,-0.002772089352753193,0.001121374889159421,1.195953766634153,0.004959501456951577
350,24718.734605594134,0.9916612984963313,-0.005861651187560213,0.0005111359061751308,-1.1970772834035066,0.007086820378215914,25299.13546883507,1.0036778542374392,0.00484947405506353,0.0034373707263354314,1.1886647053380046,0.0011393284664722217
351,25035.888794895644,1.0088346781955133,0.004753079110685676,-0.0030676114274713617,-1.2049115245640145,-0.003728005193522069,25214.3402536322,0.9990923786417769,0.002467042154117083,-0.0034841964177128038,1.2060534241799414,0.001107842802690096
352,25015.79378330921,1.00483256892373,0.008670480557851912,-0.00047626968252922897,-1.2053060415660026,-0.004001673073630367,25453.161795345135,0.9977510387214694,5.44125600890899e-05,-0.01024040944157889,1.2158935407919762,-0.0059782813472615765
353,24771.159340241687,0.9930621045231869,-0.0008990983329818514,0.004307130215189359,-1.2026777634181205,0.007281582220186248,25182.892018077488,1.0005772999068911,-0.006474012333247514,0.01007736823787675,1.191371080374251,0.0005825452199611142
354,24989.831227036164,1.0069919567917567,0.00788508471832261,-0.00917652091265131,-1.1974619126463928,-0.010981549450229201,24808.24639322748,0.9981378815341793,-8.765633018137375e-05,0.0008144407287979938,1.1930766060085953,0.00792839346981802
355,25079.844803239546,0.996785820831981,-0.001706519202068435,-0.007589157011423597,-1.20016869623397,0.00808621221421356,24966.100892732462,1.0017560836078734,0.009998543392787052,-0.00647170991847279,1.2006648861677707,-0.0037407443528154195
356,24774.220059414416,0.9923198933523227,-0.003709699207244288,-0.0003076528849690341,-1.206898289473784,-0.0008773600167246044,24968.82889228663,0.9999474809105201,0.005620504572789398,-0.0006966026323953489,1.194915684001905,-0.006553693856455575
357,25066.53635345147,1.0025487531637178,0.0026484287911040516,-0.006975269464007505,-1.2020412450689708,-0.00318357868928297,25202.7549318575,0.9984531931086192,0.0013999680136499437,-0.0011470755832806434,1.2124160090903466,-0.0017019703127429018
358,24935.936565918422,0.9978712509936705,-0.003157298661888408,0.002427177512029588,-1.2037609326960237,-0.005931874363813911,25207.608569160424,0.9856246641099414,-0.0035477712885999546,-0.0025290104693480586,1.185988976376272,0.004987413324293346
359,25075.197010312862,1.0018079354251574,0.01080597910799419,0.0009039358502740402,-1.2082120401163352,0.0029899546846305714,25087.38804646007,0.9943216019251774,3.122053348569853e-05,-0.008357161101025135,1.2019271383840309,-0.007182567942240483
360,24987.55773876362,0.994225879810413,-0.004442239347238752,0.00856260316135371,-1.1977922239389032,0.00750220499345397,25060.550569118794,0.9914956232111809,-0.0052962857846658995,0.005695784644159763,1.203570626769865,0.00443063251338235
361,24814.35805638701,0.9971244479812933,-0.0091983369465104,-0.0013034234737322459,-1.2046365151946694,-0.017870108834139378,24807.02733060162,0.9916097476905529,0.0004330700441755875,0.017790054726717353,1.20718601384459,0.013218160830018864
362,25369.90416302292,1.0123986536858416,0.0035965197615459576,-0.007068571805357249,-1.20717717883374,-0.012358005705510763,24965.661850045417,1.001129065230814,-0.014081946923697908,-0.0026163308924024298,1.1961880406796284,-0.008527324702541169
363,25203.76138402232,1.0022578678044332,-0.00020131478937623903,0.0109623465051496,-1.2035792162218966,-0.0066750286543552535,24789.862070886626,0.9991195184609136,-0.0013027104827321168,0.009515786063474585,1.199190088043269,-0.0004747627783417945
364,24765.435901544326,0.9939039605424408,-0.00892301278221408,-0.0069246397669240345,-1.1978520181390062,-0.0028744560469881066,25027.573498539747,0.9951048549815976,0.003897435626250778,-0.006922043346554108,1.1938777935046512,-0.0006635154818756979
365,24929.202489651543,0.9979506653770306,-0.0029694300076467117,0.006922340568758623,-1.195494771137779,0.002214952332214449,25133.78632201953,0.9993518833081932,-0.0037356743061274233,0.010605217761221475,1.2031887581959726,-0.009687447957381391
366,24889.65889316554,1.0072971716488865,-0.0032136129444285677,-0.004352925666751939,-1.1925728865002132,-0.0038346987930327546,25230.22090353237,1.0036904332652608,0.0014315135207914054,-0.00555321774354034,1.1938731003229768,-0.012102150963820927
367,25037.12435708502,0.9919974051108247,-0.013867421790681456,0.004682742830577347,-1.2003791191238957,-0.002417413039765986,25710.580342690362,1.0064488057750123,-0.004627362794742296,0.007091683222516076,1.1927791508459078,-0.014461242116860751
368,24788.723624959217,0.9939939129928215,0.004345396750241037,-0.0009035106759128775,-1.1949554896215462,-0.004798141477982787,25385.667004544885,1.0055033738999661,-0.006574335642802742,0.011056835721107605,1.2019120502800171,0.0015789220740567058
369,24547.511063705315,1.0034312486185508,0.004511538765373468,-0.0015642838244868118,-1.2120122752473035,0.012215638598182052,24659.92415522223,0.9941740970981653,0.014975603413264205,-0.004474258821390631,1.1980979611003872,-0.012513729972514907
370,24711.494331257338,0.9997231463317516,-0.006183182218417849,-0.004027708159796917,-1.1953296720206268,-0.0021163302988874946,25210.415042586097,0.995462313603118,0.010196516935639832,0.0012481022765989946,1.2070373005401747,0.0020472971028486315
371,24830.28114630323,1.007317614805015,0.008727628035096746,-0.001248290586323808,-1.1934572929804423,-0.004743550270374781,25071.48645530312,1.0036080094288524,-0.0074294222300803625,-0.00632219453975158,1.1957537608804774,-0.0031356155035862088
372,24927.7107899951,0.9937479873342042,0.004710401775228301,0.0009180965481059289,-1.2025017323971396,-0.0022065165362248,25079.510558036025,1.0075349865243188,0.0031845882152624627,0.0024755041395781996,1.2004222220282035,-0.0019155883499900742
373,25435.08651049285,1.0032120714202848,0.00995739671015694,-0.0025640913230688955,-1.1956468112122436,-0.002462774882000472,24788.14282035582,0.987718574151775,-0.009840452543082523,0.0013386976171907428,1.207892868051964,0.0064105797555301285
374,25074.789043423236,1.002349104174978,0.0028863763540230014,0.004574561420360945,-1.2030149469231692,0.0015969715869527986,24836.362189956708,0.999173638565834,0.01194620242447253,-0.0034932790811915693,1.2071010319402147,0.0029130849617811094
