,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
346,25385.38967132717,1.0079405694156047,0.00042847939291590365,0.007476533823878806,-1.1994829339158455,0.005828682280706582,24881.648803875152,0.999136311307604,-0.0022290003672150727,-0.0021422462768390105,1.2093979393289425,0.011330107721818021
347,24871.16263232251,0.9956876599360962,-0.0011616052768891327,-0.0003877483646651525,-1.209271394636443,0.008742799793385702,25058.17419911586,0.9998881607174357,0.009313855479304523,-0.0023953997865067134,1.2002959506885387,-0.01649621039053268
348,24183.70890321808,0.9908295469908844,-0.0056647417912965015,-0.0021675174270754383,-1.2228428777705396,-0.007310049107181201,25562.233427118543,1.0165101593566703,-0.000385707254564438,-0.004057166501567844,1.1813399705672516,0.0043118353396072095
349,24596.32249076432,0.999097215016351,-0.00748702849831373,0.004665653033669281,-1.2119272423489402,-0.011086893356320127,25429.61963027001,1.0082221313228874,0.011548880553153285,0.007030517177889162,1.1812991791232041,-0.0036148506076111976
350,24355.664280075067,0.9855366532061738,-0.014090710886890845,-0.004614209780521961,-1.2373275243101485,0.007093117929144,25502.06213737298,1.0036322386472676,0.009852389052684263,0.004261223220484722,1.159135840968879,-0.0030868047387408704
351,25556.582358767686,1.0035032819884997,0.0016496864194344152,-0.00439445103052527,-1.184085449253548,-0.005056983481623797,24142.476725647324,0.9860156905559323,-0.005729127282682378,-0.01509125237066078,1.2044805913776506,0.008517841041772988
352,25730.313352231293,1.008906705040776,0.0027697788308519433,0.004647480210205113,-1.1819182256890017,-0.007529258971838929,24465.333325249256,0.9930173962869218,-0.010667436080741832,0.00010976557220043759,1.2260359807964476,0.007467209187170128
353,25560.525242008083,1.0011019869018567,0.006273580990607264,0.0016809267759412272,-1.1772353241174391,-0.004901837996045533,24502.32084636684,0.9910348750443311,-0.0060448073834876714,0.0020751863606625065,1.2162199681107781,-0.012996202278769181
354,24905.68053952915,0.9957419976938795,-0.0029209616774127367,0.0073801268456430424,-1.2046409186387201,-0.006665317485631229,25079.07890959533,0.9925046238820465,0.005658918289268455,0.004037834603699331,1.1925906651255869,0.006830846270010826
355,24845.206454235173,1.0013287005843818,0.002540255916823164,-0.0051469938360795275,-1.2074530075296666,-0.005890821270744442,25219.035654548024,1.0008541441695318,0.009785408940607088,0.0011704214341602404,1.1870116483629158,0.006923470677998332
356,24281.28252135734,0.9883776672519666,-0.007016511969493933,0.0033755114239869544,-1.2141358933645225,-0.001124246094161277,25447.980234141745,1.0195123054994435,0.0009802535789338318,-0.003732647999757921,1.1744740492188144,-0.0027594008646062594
357,25104.178238787674,1.0047456401415311,-0.0009009810934195173,0.005904874410805783,-1.1980219329853583,0.00017345883777526808,24675.66367038754,0.989658312435916,-0.004892124143519916,-0.006375067616845587,1.2062421133648022,-0.0031998762102257118
358,24226.330407657988,0.9866412175596011,-0.003089427149850721,0.0043487839906311,-1.224534471567633,-0.012547658747109749,25745.99520717142,1.0141216936132131,0.018306105346815982,0.0049822329714607205,1.1685353303697665,-0.002746812556778651
359,25154.819082197188,0.9979140862494639,0.01363139893309806,-0.007743404613819838,-1.1815899610445486,0.00717460873820433,24780.66349157526,1.005899938552677,-0.01462716918675211,-0.001763537560223405,1.2187821932629324,0.0037939693275445864
360,24935.634416130888,1.0023412543662469,-0.004711814889087229,0.007001186649137625,-1.2059888791623148,0.016749693023873087,25087.241270537685,0.998541530378459,-0.0010267361370263073,-0.0018629648705571489,1.2037233310079096,0.0039053000944825056
361,24714.883309038574,1.0002378067249669,-0.009466390474615616,0.0016878987505961618,-1.208879201820787,0.0059395063448627996,25446.202284866155,1.0115492780699655,0.011651786649880091,0.005168577842177724,1.1932511047510084,-0.002914498795660483
362,24855.917289394867,1.003642962987818,-0.005477143994505718,-0.003428373973778487,-1.2141064916229924,-0.014498117717379775,25376.260032499464,1.0012148144941506,0.005530122585860386,-0.01138198052477779,1.1805648345541442,0.0026371997497156552
363,24695.520173698766,0.9907014916446827,0.0022012575084804364,0.007274247956686741,-1.2031829298687724,0.004361320434083341,25449.702345772603,1.010018649014262,0.0022349635129380596,0.013605465082920043,1.1719207251106765,-0.0018460410795194684
364,25060.5815953792,1.0053779971227212,0.004411216744689583,-0.00393575839221072,-1.1988884059239555,0.009116119426404942,24827.08892400533,0.9895113746947947,-0.004423959472759198,0.008977148137643942,1.202995327142689,-0.0021981158450336204
365,24623.619678347048,0.9928212781249202,-0.006955339358135748,-0.006825162472063329,-1.2247750802161235,0.0022067578726724054,25618.307961801023,1.0208219832800292,0.006817056947971745,-0.005648281666470911,1.1733608796664543,-0.004988995187244909
366,24797.701237616828,0.9953890902654298,-0.010187684281166454,-0.004476352659970817,-1.2058052029823325,-0.002816058648991104,25320.197242639453,1.0014956678913154,-0.004389021881264221,0.0022041306523036264,1.1933987889276385,-0.011400070326136571
367,25179.333643501534,1.0006285927849259,0.012142915702449408,-0.005012541417020899,-1.1934187081734025,-0.004622434172579246,24839.084460006652,0.9997415644931472,0.0014119190458784514,-0.0038422446508030728,1.2108325711403125,-0.00305830927698517
368,25143.887857815662,1.0052278948230642,0.012142401260117563,0.010277322748650564,-1.1927146221069074,-0.0032367485192739643,24853.565149139384,0.9976315508378003,-0.004872245702245204,0.006591438255319937,1.2151737451311195,0.00562634947755535
369,25230.66478507985,1.0036565227018228,0.0015518130459341029,-0.002329917768238543,-1.1980693008437822,-0.003260741566218132,24937.84392005455,1.0044297766414674,-0.003002248204269198,-0.006251030058972651,1.2048299199578332,-0.004924478860738199
370,24897.240766886338,1.000224434638117,-0.0007700908064851575,0.0032950168723145934,-1.1954249724490775,0.013067703736710371,24747.209701840875,1.0001624397668367,-0.013374929292744309,0.014147822243248953,1.2122503671115559,-0.009696004246835045
371,24365.41366622399,0.9880284206923113,-0.0026665948519870586,0.0027006278719670096,-1.2202942861830797,-0.00013608341404528862,25351.205091386884,1.009131297828342,0.011347038836095669,0.0026512007125900627,1.1839721412473996,-0.00554172605438847
372,24907.216972028462,1.001055657373019,-0.003573316784666103,-0.0055625613880117,-1.2062536954476963,0.009174826612604246,25235.825736646322,1.0087207512772425,0.006593771935889836,-0.009125537652824645,1.2146520713200115,-0.015932493919533674
373,24869.724997803212,0.9922508752236879,0.003868227436375715,-0.018912290387958275,-1.2031665442249257,0.004952586746182045,24986.941369250202,0.9940041828600357,-0.008893853517526584,-0.0021480015767999516,1.2033916213579767,0.0022705032919265924
374,24771.6599591902,0.9975221896832402,0.0018815251707866576,0.006639047056791747,-1.1989036031585119,0.003977672602875961,25066.61956044313,0.9860757641837355,-0.003091287878266513,-0.003089318042450717,1.1957716405937444,-0.0018315536887315348
375,24624.450730422745,1.002366323651997,-0.02188937890557452,-1.648954975941308e-05,-1.2305583455507432,-0.0018001203423618976,25889.69293746938,1.0168627156461174,0.00991295636355971,-0.005002764221777922,1.1680893790375697,0.01177023252183211
376,24645.447282209912,0.982971676200672,-0.010048414716658627,0.008939912158272834,-1.2168866151193811,0.02590145964602207,25157.403394754485,0.9910007980001116,0.004316008254387493,0.0038149745576361305,1.190354684791791,-0.014604386755036563
377,24785.679235171738,0.9901235512545452,-0.008803610868209577,0.003043529963995706,-1.226553194006804,0.002611627088482049,25258.168530809187,1.0034396561187038,0.006296329119626853,0.002575144552540709,1.1880471057341275,-0.0044073516591021595
378,24653.167550712285,1.01335443268326,-0.0015307650095394143,0.006304683984331705,-1.2178329280418176,-0.007774407217472464,25669.740084328627,1.0100470745799444,0.026478961787054778,0.004351640301062054,1.1919906437236567,0.0073926870007210215
379,25032.544343252957,0.9949156796944667,0.00022323223744924459,-0.00920084707342994,-1.213050062167501,-0.010416549060988286,25220.038600628144,1.0001886426064464,-0.004940678354144801,-0.00928647779988201,1.20014591381164,0.009548079253844816
380,24755.812684477518,0.9939451961228993,-0.009377234766574927,-0.005799345732583117,-1.2203502585098234,0.008980435852774516,25417.035504780168,1.010079304732477,0.005995479376386115,-0.0009456002623162707,1.1793462113351247,0.0007663761409251732
381,24648.6816198472,0.9857809730970182,-0.0037743434656701824,0.0064307649847773485,-1.2070933270960171,0.011306432702774559,25446.315068324773,1.0073278183383678,0.01274995426145531,0.003487190753547753,1.1836412590273846,0.000982590181463963
382,25057.588990006476,1.001093561633384,-0.004650420879576234,-0.005293245061930074,-1.1966156244263237,0.004189848714217449,24721.478247985066,0.9920271259938817,-0.00443605917886436,0.00024708086041513866,1.1983185595978885,0.011593549587938755
383,25462.49596513747,1.0125808852358307,-0.0008943911999189647,0.0010662832030459146,-1.1935131627372153,0.004710710426213827,24922.499150844662,0.9916878784973655,-0.008562352955246988,0.005024797131566339,1.2208703640938072,0.003610110351617671
384,24635.21404432227,0.9992739209040784,-0.010542097503779435,0.0035680648508633617,-1.2340889417989396,-0.007094658882754614,25323.46340771892,0.9967651716965807,0.008417723195321858,0.0015290666737451941,1.1866993540748054,-0.01784939476592358
385,24380.303669782945,0.9901433621292605,-0.006580332277961287,-0.003729252694844587,-1.223616374104076,-0.003975477096241242,25558.35502090457,1.0104425549956806,0.011772600408800127,0.004693729503507771,1.1757623741315864,-0.0014760453303256503
386,24392.580807041595,0.9849866890539902,-0.017634643276839723,0.005658109777957221,-1.1985250473849298,-0.005065269383750672,25429.708414243898,1.011862211586659,0.002541684735088756,-0.004224441791052191,1.1866382884575142,0.011352908647580767
387,24535.392635994493,1.0008110439011444,-0.00550233266382405,0.0005891600201660685,-1.2164423499678225,0.00715422899878897,25068.896070399398,0.9897675588551068,0.017156622090017226,0.0030788002361390454,1.1820307831444525,-0.000912779346623486
388,24010.947225299104,0.9906103172382339,-0.016264033654790122,6.465305799063792e-05,-1.226915596884667,-0.0015071662252755735,25813.634936830596,1.0042391084360958,0.015130834563317985,0.005466228408356311,1.155400135177537,0.004065513828628315
389,25530.349734020343,1.0002933846441893,0.0019066184783480544,0.011171740949554532,-1.1781123454453126,0.00506479265949071,24628.52718694615,0.9976267645073637,-0.006835925430161427,0.010906567218074037,1.2151463668104805,-0.010264385451493194
390,25266.66309654037,1.0043682659805833,0.010493574531155847,-0.003897086756558199,-1.1946032308405936,-0.0022169215692497755,24608.568434099823,0.9986204152421054,-0.004927766367048281,-0.0016949445166488664,1.2293726040824522,0.002782146658806268
391,24760.607812910384,0.9937893165364442,0.010402345198957885,0.004538898740028885,-1.2072840240533098,0.003969455309197662,25421.900624437512,1.0079160321951905,0.0069532940888811234,0.013840960038415506,1.18287270116566,0.004920168920511379
392,25101.640148083796,0.9894238407836237,-0.003856724526050237,-0.004467318585969715,-1.19892412129679,-0.008559497151963176,24867.046274168377,0.9976527590372518,0.005008333905923257,-0.0022614631581473477,1.202648855440618,-0.001177523926711622
393,25764.055064490836,1.006826058844835,0.01187575807828134,-0.006844464071322887,-1.1731815972231003,-0.0038174696866389657,24716.054084678657,1.0025941195400838,-0.007861394031092095,0.0033692217350356213,1.2259802795010344,0.015523120249887242
394,24692.43023351383,0.9961735737557899,0.002385253829928269,0.0049519794100663095,-1.1887417338850195,0.011153078498220169,25381.963713343383,0.9996133043057356,0.006364995295571774,-0.006408918251143314,1.1969692532575398,-0.0063965224439253175
395,24599.039995470925,0.9990466058846812,-0.00529818306246399,-0.019437924520790628,-1.206724630005679,-0.021282309326400052,25060.626472921747,1.0005579755465202,-0.004564539109293331,-0.008151259846228331,1.1936797421210241,0.008824826034069092
396,24888.36995635789,0.9903954961193971,0.00392760222192734,0.011198263720875845,-1.2155762533763248,0.008400416579668274,24798.18261343299,0.9981327187135671,-0.002280983960593619,0.021634275687628213,1.197368903687445,0.005024605628997392
397,24984.31846999675,0.9968781119252899,-0.010668447592577346,0.005131469219316287,-1.2257952662958982,-0.0007278735321039523,25256.2260248656,1.0164468745670332,0.009210786606088206,-0.006729991352593334,1.179946151578556,0.002476603934108422
398,24486.348879625366,0.9920217969893416,-0.01307260936057908,0.005294404434887823,-1.2115216159062003,-0.003931832397864334,25154.779157700985,0.9964388456212574,0.0035229507677442262,0.0008828474063141689,1.17602325533755,-0.010691722408989246
399,24607.904867148012,0.990408847791234,-0.014306020618634174,0.004599540971255256,-1.224186829470694,0.004934340335165712,25684.85578612864,1.0169394629862432,0.010991116970488157,0.0007340515767952915,1.1821200441036679,-0.004899528169267494
400,25272.528848225986,1.0037174148143284,0.0007706898753581104,-0.002988167301257172,-1.1823903674215097,-0.011874311155460615,24978.593648029324,0.9925862424754236,0.0013811415781925795,-0.0029501430753420266,1.198955424439895,-0.0069394906233051015
401,24236.40877490794,0.9915713556584731,-0.014690234059267948,0.007722428819675442,-1.2240068987580082,0.007758044506865104,25925.43146993648,1.0121537399465592,0.013614190840969043,0.0023813557903032967,1.157295041722202,0.0012634300583754486
402,24536.50657719019,0.9932526325990783,-0.00886514144825079,-0.003482263411490938,-1.2191909836637957,-0.007577199298151865,25452.988764320307,0.9992549765957472,0.006777556044730182,-0.004281164453827091,1.1843127678003855,0.014096009224835697
403,23944.56123798498,0.9799870578200698,-0.015123174768975067,-0.001979146960023326,-1.236249024410814,0.0031734620696763863,25677.689088044393,1.0075949413983023,0.014651741339611668,0.002829374472557822,1.1646370925780039,0.010919564499010614
404,24846.372468423386,1.0003001934062385,0.003644469776075132,-0.02104546892566006,-1.2075537427539134,-0.012797705820646406,25051.763406063896,1.007698004296119,-0.002152887282853011,-0.015384982559433658,1.19129446374259,0.00602087929617519
405,25382.50189830102,1.0060987234233383,0.002377178869027552,-0.0054385699246429775,-1.1963854412743213,0.01363264704875351,24708.01594705218,0.9984721483876351,-0.011178459162727972,-0.003512637090333115,1.2083284186241197,0.004591598934776502
