,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
394,23779.515298334263,0.9676403329343645,-0.01087669933719071,7.483114764617049e-06,-0.8008443555587464,-0.023924686693655165,26320.909533137,0.977227741124315,-0.0057234725524381025,-0.0029992934576043018,0.6077300679231227,-0.02041315962787276
395,24523.23674315467,0.9584613642814538,-0.02285834201033099,0.022110522684508638,-0.886954838935473,-0.013086084336941297,25212.62630110753,0.975568141909891,-0.021819383922826674,0.0247479580165455,0.5783329542875977,0.00797024910167238
396,26452.224954329253,0.9846324944427048,-0.0068174046336686445,0.011159714065165027,-0.6195325654904307,-0.00716288652275901,23752.453853887542,0.9812844210673002,-0.028254453573068106,-0.0008447247995931884,0.8083675953160236,-0.0017314078604975874
397,25318.466259863562,0.9948145515809977,-0.005797422971046351,-0.0019401125449818313,-0.9252311529725222,0.007450998135737237,24716.075815883894,0.9871581414208116,-0.004447087040341358,0.003976904144694315,0.5244253072991613,0.007448900252981569
398,24471.322224420648,0.9792139716576417,-0.023837161745262847,-0.004639407536212614,-0.7013430661409049,0.001837231045563377,25101.878582809863,0.9901751298602076,-0.03004513222844052,0.0028100722139725587,0.7037583393218322,0.006774383315748522
399,24126.700564999606,0.981546922872197,-0.014362453975006795,-0.020962944355604862,-0.8140239348812095,0.0053127346588311974,25291.07098267944,0.9800307913866945,-0.010798913136266575,-0.023028296189252062,0.6166332733337313,-0.0067924206946731866
400,24720.320290823558,0.9932353836009646,-0.001947165945923257,0.009535471613135504,-0.5152053221913931,0.0105008153913182,25007.806022122582,0.9908845541108725,0.0013501331745703338,0.012864360381848905,0.9154028655344375,0.02093595178310648
401,25961.47040940102,0.9884716441914192,-0.00898094609747524,-0.015387262284398018,-0.7190025168974982,0.00887075478902117,23549.097502261237,0.9732955103846852,-0.01847983981408252,-0.007238716799572997,0.7100225827107333,-0.0003438323670901993
402,26286.36579334923,0.9946951788828643,0.001967869862688487,-0.00881460045303073,-0.6180081719147642,-0.039345189900762315,23671.50542338851,0.979677293035462,-0.01405193640234248,-0.00883387361764243,0.8099549852056838,0.053059581298101864
403,25213.609459147552,0.9824717066127653,-0.027362178046359542,-0.0058710069051975955,-0.5767149739047818,-0.002668974383504231,24933.347147589928,0.9845768948444925,-0.02808283306597148,-0.0022404376814697535,0.8737556275543173,-0.0014705817392222276
404,24147.638737108962,0.9927157733317065,-0.021603987910757794,0.006235135199588737,-0.7081480599666379,-0.007888686119152997,25876.668009859568,0.9927681682422725,-0.0039250614037080744,-0.0032776568834367303,0.7165351431378286,-0.0038672071255535212
405,24589.33675020271,0.9737606448213214,-0.014646525849304592,-0.005490816686764877,-0.9057200067080766,0.013499099331302928,24897.68128851833,0.9856119377819362,-0.012354223522625829,-0.0014355203961227136,0.5098769134916066,0.006097652717812725
406,24586.381137770364,0.9722245099247183,-0.02040252024210798,0.016387951089882113,-0.9968115260009127,-0.02719335034009915,25082.594327799103,0.9784673128726517,-0.02371545977367051,0.022615931859582328,0.4000719973775315,-0.011683421061454757
407,25094.095773822264,0.9780310704431423,-0.03426647177544384,-0.0027388639667268455,-0.8855674647039056,0.0029384685552468486,24930.239633089062,0.9727621719599266,-0.02520674873676043,0.005129430294658177,0.5851161208877997,0.008629077853257545
408,23823.30560058228,0.9826488405513982,-0.01471922799234704,0.0023052192445722763,-0.7194415373726306,-0.004489441511148012,25640.93987583013,0.9911607018518632,-0.009837539393069195,0.0008011966981067431,0.7277143748942042,-0.0037037014243672907
409,23741.972272606705,0.9815177292897865,-0.01628302505844681,-0.0038771957217655917,-0.6028905158335234,-0.001491499304005174,25783.8787152395,0.9938081393536322,-0.004768067253116404,-0.007174907335324887,0.8123973329633238,-0.007285204302170698
410,23932.986314109494,0.9774733967188118,-0.015398688101689872,-0.018881069620522828,-0.6035439326624448,0.0013170540851128872,25743.359334304674,0.9879626679641305,-0.008686384055540897,0.00039886713768277904,0.8099596355805406,-0.007713878865774053
411,24804.72114457022,0.9759971471441383,-0.005944088047367568,0.007323773584495985,-0.9183305091210042,0.012761508827346692,24675.70202071009,0.9752276116876214,-0.028973679938151586,0.0023010405030650105,0.5129694258316759,0.010648750413636329
412,26048.5528740998,1.002881566687182,-0.018728565242671857,-0.0065385966647429905,-0.9171490034229081,-0.006680227644041967,23847.266079212233,0.975596791238385,-0.018914404198252077,-0.001206245305657383,0.5071839203724491,-0.018814905388390108
413,24137.862057149316,0.9911072922985548,-0.018091396468658094,-0.002534376804547822,-0.7042160894069214,-0.006968974904575122,26260.241818259736,0.993912720296761,0.0015581846388540432,-0.0010177763711375354,0.7161492284491611,-0.007310617040676813
414,23505.734192166452,0.9923434562602531,-0.026243777821290837,-0.01033870079989041,-0.7039393083462894,0.0038174921533600833,26411.362994909177,0.9861480625844086,0.0025316925379449406,-0.022702250495400533,0.7128293583983514,-0.00723737352208405
415,25263.178215111624,1.0004830120150272,-0.00997665719111862,0.0007948598372877758,-0.722884420040642,0.008233971796397082,24128.750891796328,0.9819777472164144,-0.009341880199739694,-0.007865840454139517,0.7223312077983949,0.004224347359092424
416,24497.197653788724,0.9833053598595066,-0.009401999327706023,-0.0014761204781895687,-0.8149620975945283,0.00035541550842354294,25773.99696393522,1.0033727427269608,-0.0038192948661766035,-0.005450810000347417,0.6179679652269571,0.00130949721820502
417,24881.05450714773,0.9945687707270975,-0.010584505876699013,-0.009478900122598333,-0.4170102718392702,-0.01815547953714965,25320.24898112777,0.9903672557036237,-0.009415670657946684,-0.0072546887506445,1.0179279663397127,-0.018137423167098893
418,25481.61074293284,0.9899764414487845,-0.0016306796700803483,-0.002570326206747353,-0.6111467145204226,-0.0003363426721215519,23997.549231272216,0.9864118723704939,-0.017768294845917243,-0.0055092439531753135,0.8034280261769355,0.006293803273693569
419,24800.437183804148,0.9711112876502972,-0.02508545549931096,0.008883367240986706,-0.9912397969640004,0.013406307128172305,24968.983631787567,0.9699234156855554,-0.025390698665973654,-0.0009026782098885411,0.49112882707965294,0.01691339426821018
420,25696.52220792987,0.9856534696067611,-0.020514910973399858,0.0013806229511794665,-0.5003430221735569,0.040338298568728226,24284.926021423977,0.9768085903585139,-0.03632169416213371,0.012886208907438967,0.9020877542552771,-0.04960059954905609
421,24964.271154147144,0.985507549157095,0.004213262214839197,-0.008358056097359401,-0.7183741654990995,-0.0038792671971736824,24981.944294998502,1.0019830565568741,-0.013505788807936847,-0.006487680405588669,0.7181321852873934,-0.008763045939130944
422,25110.495335132786,0.9833871563975405,-0.025490521247639397,-0.0039035255649646494,-0.6860638749006364,0.0002853651824594061,24949.86795205726,0.9828641043994568,-0.026257256129817663,-0.012192806329281658,0.783999544855215,-0.0013427576911497464
423,26118.838936330998,1.002238611559258,-0.00819434749196446,0.009662706723395309,-0.7078515675473792,-0.002881453713833433,24185.63467343777,0.9784367022544755,-0.013215057230590466,0.019980893816258782,0.6998219980744187,-0.00021770454087198545
424,25867.287312925746,0.9976830342739689,-0.003755327401262165,-0.016725670217057065,-0.6202535742394857,-0.007149157297048228,24009.865075280293,0.9812864159874988,-0.022715541924959837,-0.018422140693790334,0.8109745107392492,-0.012224357319319078
425,25862.396428039272,0.9970287078342591,0.0003181174858439828,0.00673716359550014,-0.5283783438507733,0.006321537644531785,24049.05314678201,0.9849962673420894,-0.005418013207613925,0.005145061461213407,0.9238812379015827,-0.00621115264605389
426,24302.17571947004,0.972057285761851,-0.026861281372738466,0.0032547838179587396,-0.8021505680200195,-0.008027353116910389,25444.0919094471,0.9793536641572779,-0.022068762281451604,-0.00353340808288094,0.6088689284414995,-0.007452294381252248
427,25514.982904260305,0.9886773963374534,-0.023297978231364924,-0.008458993233125933,-0.8139263785480333,0.00011837162387862345,24147.97421479527,0.9724826854451635,-0.005363368570473925,-0.0032998704598736772,0.6090039617134574,0.0006583559707983146
428,24718.967531334536,1.0028218527881005,-0.00694903155214599,0.009324876455939046,-0.6461936324978274,0.01119011565190185,24822.45708007781,0.9991200940100079,-0.003448060787554441,0.005221793262026542,0.7452380962523358,0.004618090135056667
429,24928.74472518941,0.9991625743624883,-0.008883853195081781,0.001015241261125066,-0.7359391998194019,-0.011604022338163997,24981.689718598074,0.994264762479427,-0.006148359266025305,-0.005261699421383881,0.6372660181297647,-0.012122597187441849
430,25433.85815923661,0.9817980002676248,-0.021939046169495935,0.017891662144749576,-0.7997989901184562,-0.00905334491485748,24162.597371994132,0.960214879487606,-0.01588082461012774,0.011915297768794963,0.5969774180003503,0.0021809305963131007
431,25992.76859436883,0.9874798029192957,-0.018756096112934495,-0.018417694904700577,-0.41042987002627235,-0.005553719091224786,23819.65551658297,0.9745224738992116,-0.01657991336566189,-0.0063017610735435214,1.0031977479519243,-0.018482896905273508
432,24868.622817112508,0.9884356702408095,-0.013079394684676893,0.006598959073816801,-0.7114640148465533,0.0021169551441041715,25264.19159063689,0.9875701171940306,-0.008633934467357052,0.012849353697382826,0.714038506761279,0.0021458309938383545
433,23823.98362081186,0.9577800142162101,-0.023273955857492812,-0.017743871533853484,-0.8071809910917501,0.023045175275555507,25558.141437223214,0.9823520944167786,-0.02810792999374001,-0.01863666488724236,0.6093204748552907,0.01318786697811777
434,23961.34682268248,0.984972440272934,-0.02501357810674454,-0.015299581968229226,-0.5069240110814823,-0.01414449498553226,25371.395901093216,0.9780424399448072,-0.010368939168126534,-0.02013844783447949,0.9125442083528792,-0.01995534123317508
435,25368.643636883837,0.9683329206955843,-0.01042605362494431,-0.020021510780967366,-0.5023430051320984,0.007805316173971685,24307.240125934015,0.9703258073392773,-0.03419270809919983,-0.009844889832498205,0.8966678040857298,0.00045553865443792406
436,25179.37639002324,0.9731272825318803,-0.014058910186630857,0.001898648236350331,-0.802106514040315,-0.016508136927639014,24655.440433111493,0.9720760885072643,-0.0251746006387209,0.004325284583116207,0.6006494732090124,-0.0014430788016764184
437,24701.848097660764,0.9836754944611106,-0.01980079555488512,-0.010105805471951501,-0.9104614105003067,0.0026277270308941243,25442.563588579207,0.9921246026775659,-0.009563199921659216,-0.00909858507568817,0.515914536658812,-0.004669704182858103
438,25116.161761737403,0.9703615045628499,-0.024006055507620472,0.01791569400384596,-0.9955473778507864,0.06279026690879688,24725.089746410886,0.9759016928306085,-0.0184872286383696,0.00724656229304943,0.3924420578445964,-0.024598911251672923
439,25904.068832087374,0.9863148526630711,-0.013289688392612908,-0.005037217557195439,-0.9143197999076781,-0.0013777355800346756,24029.377812505485,0.97596629404187,-0.029214485861315143,-0.008751810628214063,0.5111305471756005,0.003220814422244899
440,26132.063064298844,0.9870990290198021,-0.0063341352569407094,-0.004760049924227405,-0.6108396375237347,-0.0017669382444125729,23823.300461320177,0.9716515518814755,-0.026042159481185045,-0.00494113361073234,0.7997499635149699,-0.008201186840365917
441,24504.837431605913,0.9756615806097874,-0.020437232624091584,-0.021277564195597454,-0.6054709874939485,-0.005963212214655166,25717.33966914365,0.9942755505282752,-0.007482673189219913,-0.017929847339974603,0.8094818112479263,-0.008752071432288639
442,26284.249283401175,1.0001781154318927,-0.004505090391037969,0.007242821118443987,-0.7118514783454565,-0.006745737287855319,23631.014007711205,0.974876900374835,-0.032149390025534075,0.004869103262257202,0.6987232307037395,0.0015845424910229202
443,24918.324502982614,0.973557408120111,-0.01822717446543365,0.006578192414829154,-0.7854133414333949,0.005966800490362307,24907.809140726826,0.9823269319361658,-0.021105037392322723,0.012508800651299223,0.6900000744873872,0.018511413789993457
444,24877.07277667779,0.9994286828326255,-0.0022812930110610585,0.004942758000110459,-0.6368689172304368,-0.005025110015850756,24808.58215378076,0.9952060260128976,-0.013811785749402894,0.009561945697637242,0.7336309780869753,-0.001866498942383882
445,24454.17334984885,0.9825396559903373,-0.016375301537800757,-0.00704993109128349,-0.6980548746563923,-0.008847677160125914,25353.19711336958,0.9977475820431853,-0.005580859899688484,-0.011702027127316716,0.7031057820991755,-0.019527559099643352
446,25209.93065213466,0.9904987683455747,-0.010342517329007372,0.008131683801461342,-0.7220959521227325,-0.012391227310912087,24346.990541548923,0.9914978861166666,-0.021343415828964707,0.017373933968916955,0.7216201845273327,0.003266813120913034
447,24400.765729635423,0.9883135909226907,-0.016741674738270262,0.005666714249506488,-0.6079687802399192,0.006184177349195657,24969.857350187965,0.9813582351261743,-0.00927804595893722,0.010039085520063051,0.8122287769057016,0.00619024364458719
448,26173.49558134187,0.9886751939268706,-0.001436429096701941,0.00607671358393036,-0.9141418291510417,-0.0160238310977398,23739.038728968495,0.980784699340831,-0.02504631537403268,0.002502265362032796,0.5041903262449255,-0.006773843707945783
449,24545.162441527886,0.9861696662555934,-0.01809930177082497,-0.004933141737847202,-0.8135323324498999,0.021311025156300158,25377.76784708288,0.9889409512894399,-0.00917133551031557,-0.011475411105335565,0.6150174034092867,0.0044064744852041
450,24565.523845790816,0.9825002988916304,-0.006049763016792276,0.017455788881251433,-0.7337598290387759,0.05321641422439164,25345.62295560778,1.0087035040260268,-0.002059921606540116,0.005228384144374432,0.6317989857499278,-0.050307450775020426
451,25915.12574017781,0.9978474028534543,0.000513148680905462,-0.005353517780089634,-0.9172527450314919,0.007900187711504697,23766.03120253397,0.9867557158520817,-0.010607225562659917,-0.005159670379456971,0.509359401864149,-0.0016755330052894996
452,24873.247267830186,0.9887829382420451,-0.009270785892731004,0.03360593095550091,-0.5998838735588589,0.08194153403779553,25499.19109393093,0.9957118806204325,-0.009448709493509955,0.03684518233883549,0.8014044702504615,-0.08923077145102122
453,25174.62265222983,0.9936242187184167,-0.019292435519906226,-0.012430208037384816,-0.5161532947982195,-0.001986278593332264,24458.44602884202,0.9850338472726651,-0.014275451012489171,-0.016104749576351662,0.9124971253660679,-0.007851857786472544
