,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,26302.907067905497,1.0031749263319236,-0.0005833164472303087,-0.004860071446136316,-0.7349451987378353,-0.07950195349927448,24104.40237074802,0.9855369247899249,-0.015059840207824804,-0.008579650819397266,0.7927161193350546,0.08901983692769758
124,28454.807240807942,1.0352250349120906,0.02569448264903662,-0.012378503701024557,-0.643575067696904,0.025959665048084897,21466.01895348447,0.9809607419997192,-0.014060682097247423,-0.003303485011206808,0.8832861493357428,-0.04496631177917595
125,30529.78533689698,1.0359751466780491,0.03664366600798463,-0.005841352114237974,-0.55731980115626,-0.06885273745037734,18980.27065187243,0.9782833027869392,-0.021176407082197923,-0.025315821470661692,0.914525439493867,0.06573287614514337
126,23163.312943035595,0.9859632033260747,-0.024153622339330494,-0.0018986981032792505,-0.8387635366269676,0.04362929961927095,26926.988890855242,1.0016518365707137,0.019195545631754962,-0.008348657584225538,0.8150640569298584,0.0042290280074772256
127,26823.276185209448,1.0051595910667765,0.004998132655033238,0.005585252535978857,-0.8171746489855133,-0.03657278102118331,22990.71777312198,0.9797005563081823,-0.024753714054543186,0.003912891781309602,0.8158321148075853,0.08634607216486348
128,31030.372082393573,1.0370772440283693,0.03556549287731303,-0.005086615251179816,-0.5541122174190639,-0.07396080063881465,19313.503466913317,0.9650087946058455,-0.041896687453894965,-0.01866753829303025,1.014400367052246,0.0004461392241819969
129,26786.021515366425,0.9947954251805309,0.010401143418165448,-0.0064385004350937525,-0.7994972101687685,0.024646690168875298,23059.173848756152,0.9786090527674066,-0.024634180981461307,-0.010648229669147358,0.8120690917302061,-0.006720761565659509
130,25304.41119820468,0.9918300743914876,0.01276612612925998,0.015275369182955467,-0.7355976406459483,0.10076852191936318,24514.38945935945,0.9832084127497939,-0.005286640363355688,0.009448609841833822,0.7795609638232731,-0.07241236858660527
131,26938.373341223163,1.022565022896491,0.011923737551121416,-0.003968430541212542,-0.6642021367596527,0.021267507436379667,23165.04234482063,0.9892969101463986,-0.010735201842499986,-0.004749870398189637,0.8822167645672495,-0.09718061476677309
132,27489.725067748434,1.0138313490325823,0.024636592264654644,0.0024026442751969856,-0.7827194307178997,-0.07387559688610497,22409.222871413975,0.9820451218622996,-0.027989100279067647,-0.0019415892246614774,0.993386792676817,0.03518788554791064
133,24363.388275122354,0.9887602163493786,-0.0023416360551536952,-0.0114008659410052,-0.9041498939544982,0.05887624708159115,25359.501356592682,0.9964937753121094,0.0005916916668062822,-0.02168876035332301,0.7828458561884726,-0.018445642577387813
134,27495.39249436365,1.0258421581063162,0.020326745072293373,-0.007129541670628847,-0.7024905478731205,-0.05224642200130508,22531.33720881483,0.9784362060111841,-0.013431005065793866,-0.02623559932792341,0.9352072620169692,0.12408624086868832
135,20402.22171263395,0.9648579235469167,-0.03484182044411055,0.01084186222330974,-1.0141801999768874,-0.02824959890054507,29344.980463120435,1.0299575825672382,0.026383867832470487,0.007766912037351359,0.6201833192073822,0.007553680032871547
136,22014.382497727172,0.9826991651712684,-0.019558225460820533,-0.0006700699799462306,-0.8138596578708188,-0.03364460691057183,27958.496467138328,1.0284616400088713,0.02327294876144781,-0.0003997394230992324,0.6877597005677768,0.03623094404590731
137,26579.235952483647,1.0036743158428196,0.006337737592828074,-0.009131499078527505,-0.8047149257229157,-0.02291306105417316,23464.824378012607,0.982442881630985,-0.013172944060369729,-0.004119697131865774,0.8537415738052605,-0.09490960700231382
138,28132.438816288548,1.030618953632973,0.026703350847034568,-0.008630050962666891,-0.6654970391775953,0.013981168256303616,22404.450196620688,0.9924912086295601,-0.00917992083771646,-0.0008012546342311966,0.9326949274268496,-0.09223831457926016
139,26705.06415000057,1.0302795601076258,0.034533932905726816,-0.008146942679673419,-0.805470709326378,0.03718425958497772,23140.79095415489,0.9990934890169293,-0.007960512520504448,-0.004608223630836239,0.8495763493183504,0.002752270988427606
140,24136.942175622327,1.0028735109174278,-0.001594601493211445,-0.004785231041999682,-0.7628154574627489,-0.040842156517320705,26004.21607548675,0.9989901759664915,0.012563959169244465,-0.004934452684427271,0.6970016440652209,-0.06731778446215089
141,30838.52187458548,1.0480811704224355,0.04013879786702523,0.010457724677049751,-0.7249585774486699,0.06560226802986954,19382.354411806547,0.9633038747477769,-0.03371375741987648,0.0045121725125004675,0.8739844499312701,0.010663529357100457
142,24872.809626760554,1.006049466943565,0.008596958403525257,-0.0041943419328861475,-0.8266130890382659,-0.09494057365464113,25119.734196078814,1.0010432474146964,0.010191279787239882,-0.004268034383751895,0.8333074559207134,-0.05520413931902931
143,27893.962008526625,1.0183680377605102,0.008587559881316986,-0.014827722372014573,-0.7437228975604289,-0.06338457362706502,22088.714364065363,0.9725977883805154,-0.01868913213261847,-0.010988511325772277,0.8099411146453506,-0.054595857900101734
144,26089.47801971416,1.0001699792894947,0.0014296401993527663,-0.00557253974766192,-0.7133258914789926,0.044069909438355565,23783.60119113044,0.991665658355174,-0.01930384810300345,-0.014209469723364787,0.8222177162165387,0.012512897179105894
145,25986.31586338106,1.0058459446111434,-0.0026428237835941504,0.004057469463722652,-0.6947346268534059,-0.006075872881060015,23963.29581309524,0.9883237848168851,-0.005244009696006913,-0.002744708598443779,0.7454090191255048,-0.045870613453458484
146,25158.846386865836,1.0077570856362326,0.0002795683488163725,-0.006106173609318533,-0.8736203973964205,-0.08567590087212151,24878.409193476957,0.992256411846141,0.002198774631147038,-0.0016165279456016313,0.8285871696598499,0.07342079914305236
147,27574.310813067754,1.020170112258501,0.02604895080633929,-0.009110323009870469,-0.7988349203276351,0.08637994342517256,22871.215690223493,0.9918606262158054,-0.02561813026669335,-0.006820250255801796,0.9404407717814331,0.07555484693003595
148,23716.524851641905,0.9853219840038987,-0.01265173948938636,-0.0008563865559171324,-0.9124165985593939,-0.09087545019346913,26023.762790334615,0.9946067262023532,0.007062773839269898,0.009544059546032102,0.7222766678858514,-0.019561923558079296
149,22944.53044956366,0.9900670740225171,-0.004758878762133989,0.007258970001221887,-0.8637728795597517,0.011914520490627373,26697.434165186703,1.017479481330347,0.011324382220725626,0.005057726955084996,0.7923673304574601,-0.03711067780011936
150,20314.50365916846,0.9688346309980043,-0.037013186122646924,0.01669903745078516,-0.9170463189131945,0.010969109180141674,29361.386232624027,1.0315837353231103,0.023257827290250943,0.006907026438509267,0.7056741565958102,-0.016266515856924027
151,21614.931311358225,0.9742916993895353,-0.0292007681980051,-0.010575798191134522,-0.9454846393421175,0.07114958656567233,28576.067749468904,1.025719880543522,0.016676276161007864,-0.023971251667623816,0.7616311680629705,0.04784929078212114
152,24645.90460313417,0.984494100630392,-0.0026890470843728975,-0.010669441856488326,-0.8589389463704704,-0.10475726869265535,25344.04202348352,1.0086509532759063,0.0036426015749805307,0.001802041124500331,0.8661147065322347,0.08618397986196086
153,30495.667335659764,1.0312956923026915,0.034046924757350716,0.005007624270459865,-0.6094554279730515,-0.021937821937067406,19814.017796527514,0.9559520275412716,-0.04619940364233255,0.008796001768354711,0.9199275269715289,0.07112705210300316
154,26165.36267835559,1.0281545616665082,0.00450325751740166,-0.0016400947648778086,-0.7832535230442637,0.07989703398029628,23798.7787071265,1.0012921048833303,0.0007089777446674939,0.004918648642094903,0.7693153946587168,-0.04796251275068498
155,22581.946601146796,0.9907804132294731,-0.014561919598714002,0.012781927273027294,-0.816890184847358,0.05906120199496782,27911.181016791044,1.0278728238588934,0.01830343913392296,0.0010179743618435877,0.6779305956382645,0.006298308467102862
156,24299.51904112794,0.9952303011044933,-0.00961030698502352,-0.0019532266920626595,-0.8716094403870536,-0.03934396384838648,25737.306792561485,1.0069253268248277,0.0018864472263542265,0.005705757023804381,0.7698950415837125,0.05889733293201458
157,23583.17918920894,0.9770018693230363,-0.0039341109271522345,-0.020254504104437188,-0.9054175597876395,-0.018034128305471044,26386.822810644302,1.0128129333344007,0.009922190768963168,-0.019001595694677076,0.7841002367149832,0.02226854512520318
158,22669.25680238532,1.0013983767392658,-0.01782123073024422,-0.008971872236154588,-0.8457243192495708,0.08590648263009971,27477.199366869496,1.0221039587818115,0.03133620297144324,-0.014230070586858656,0.7999258995216182,-0.04123896844884181
159,28731.962037320747,1.0204392877300283,0.023319105846608568,0.01356628046970021,-0.5818524237002811,-0.08024598147364359,21035.118015352924,0.9895325159325377,-0.025739761295231367,0.001169503084275214,0.8967192733346305,0.08864015954023452
160,26791.754022181736,1.0043960001926997,0.01532906504825926,0.004605391497599753,-0.7757206485244382,-0.049442469760622616,23333.27496708875,1.0040919213390707,-0.014796321865847006,-0.007268002754463598,0.7543295904797865,0.044297605649547406
161,25151.306407318436,1.0116850410304818,0.013430024544632047,0.007841045192617191,-0.8436604245279236,-0.009756363006655437,25188.702232672505,1.0042964092185416,0.013057193483014373,-0.006607267255552385,0.8296793743920982,0.03909480295428217
162,27398.56512443616,1.0211470471788602,0.01196117357581794,0.01499216821536642,-0.659697608339026,0.0042840699101886525,22701.980633856852,0.9863137203316333,-0.014424734736345979,0.004944067963958854,0.8623332202780772,-0.027579709563576877
163,25948.178682253656,1.0037201036809713,-0.0064804317009926615,0.0003492254771478853,-0.788697429962662,0.04690309694420068,24212.103896875244,0.992683756797443,-0.0012746788346179594,0.00014494581790458483,0.8345127624297665,-0.08866801974059706
164,21964.29026101255,0.9936128212757668,-0.031049932827034943,0.008238438047146301,-0.8725814857511478,0.062420418148162335,28457.649674430377,1.02169715290179,0.030148056493363717,0.01887860966472832,0.6619515093044969,-0.011974016901025777
165,22032.49948622701,0.9758307003996671,-0.029589776920413757,-0.007958736863150961,-0.8441398385857672,-0.08426899786788719,27741.499146532115,1.015480626585144,0.0202315295621176,0.007417824345758106,0.6908516332346247,0.03901226841162146
166,25175.86898258637,1.0041834166590509,-0.0060600352314280626,-0.009624114585055854,-0.7057695581004363,0.08429412201780656,24708.034406260922,0.9957487762697406,0.0004891399859489054,-0.0111851991378068,0.7702810209036256,-0.05596418611573611
167,19071.15874450954,0.9564033751391553,-0.055780409095197214,-0.010768383725245134,-0.9920194049709002,0.08398902406719246,30964.372019535225,1.0355244781774704,0.038701372327905825,-0.012166555004475721,0.6046028349164335,0.07596351259372083
168,24481.712176172507,1.0125839453312553,0.011254345247202147,-0.018229956550758986,-0.763549755603937,-0.024907339872586642,25356.35168331849,1.0177744523076022,0.02467477783496408,-0.00929772261640005,0.6906439453880728,0.10659224616494223
169,21349.32355110377,0.9751763251158867,-0.019368911984020798,0.011331663014952364,-0.9106501523851269,0.02685297072830274,28983.283906697237,1.0286855651480546,0.026385770774547068,0.018941181941815155,0.6931899253549552,0.05307148018429267
170,24614.176214547308,1.0042244798554296,-0.003561421513130214,0.019729297995446093,-0.8423776709651069,0.035047821613100764,25097.024842939543,0.9944432560078043,0.0022222574254876504,0.011390729245598474,0.8480142849788371,0.04909162444363376
171,27871.06505499896,1.0133925938621282,0.018362118019554896,0.001480315866551285,-0.6187680218675036,-0.04677177893447955,22207.929380920257,0.9970463714022794,-0.013243121886600706,-0.008557235210692515,0.7830904501978603,0.04038898344362609
172,29905.425197867087,1.0312540039089706,0.036471334057590066,-0.004527603850502437,-0.6789939606545741,-0.08874093390497184,20054.985177455434,0.9768386084914168,-0.02889808170915864,-0.002752382675860421,0.888636649437422,-0.07830011566801769
173,28466.954883695318,1.022915845257948,0.021215678531958604,0.009983639362244556,-0.6400277616451461,-0.06339246490936123,21940.316158346868,0.9711736527133786,-0.02709438342502901,-0.002896536842519004,0.9852263616710022,0.07236131927871202
174,23131.474774707352,0.9889070442027712,-0.01117608820420568,0.006287586808985224,-0.8823608174697227,0.09037981844280993,26909.61922166298,1.0120251666724869,0.01868202696434984,-0.007544235032113655,0.8099240406674307,-0.016773174236525048
175,25928.65692684773,1.0070377479100903,0.0011163805989539144,-0.004001828095323345,-0.8616490460075078,0.012595577881108051,24339.85708723199,0.9872845220365434,-0.018814717367068412,-0.011684931670476684,0.7788575466110168,-0.008365643361203271
176,19364.71724563869,0.9664478930866339,-0.032671174053802265,0.02007394086548564,-0.881761991935085,-0.02018282115908094,30691.946444195262,1.0355781938388908,0.02879374017540781,0.016814417235903267,0.6166176445871269,0.03887031800510418
177,24614.291573448016,0.9986963161144129,0.009817695925034786,-0.036020752306655246,-0.7234120600992601,-0.0006329565802338565,25355.483314357873,1.0043544518499115,0.006702294596889757,-0.035322174145174245,0.812601812458243,0.09454475496663384
178,24635.51045188276,0.9992641946953478,0.006137111673930384,-0.0026554289636518957,-0.785585944117162,0.08767276798460287,25615.560954151762,1.0130035836570648,0.003024057253054102,0.004505305404897353,0.8281636499615738,-0.07802538603300281
179,23107.69651286975,0.9902550379396502,-0.00911511502730289,-0.005573474182189897,-0.8629260240561812,0.05664707650439551,27199.531374512142,1.0197114414210096,0.02237462018058678,-0.013257986766178509,0.8231700841266972,0.07538570239615792
180,25626.973070149772,0.9940275700319446,0.0054019858078862,-0.014011537247512917,-0.7457856827329966,-0.016869828169811998,24419.057415822557,0.9886067526802366,-0.0012631323131390149,-0.011612205186265934,0.761713266853569,0.04929148946679056
181,25032.66940065296,1.0124143729322161,0.018655352654144752,0.00681515753486539,-0.8019394106091251,-0.05821802862722271,24728.720529657036,1.0088729248662258,0.005554929702207723,0.005886443988667778,0.8541846760665562,-0.08248360532934058
182,23663.27735570722,0.9884292386494128,-0.002106293189482078,0.011190446325278325,-0.8063615179431101,-0.01102819181501893,26085.742442741,1.01933030537077,0.005083866438655438,0.008575483226111458,0.8228207478839494,0.04978302321705328
183,21144.550552228677,0.9821600241850256,-0.012930000645070217,-0.007725753719949213,-0.8512490113311171,0.0374780597397133,28690.76483128413,1.0206057540933737,0.017425772122995897,-0.012997212623816923,0.6023299551351922,0.010225161262504858
