,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,25004.996514108105,1.0060990122844033,0.01116664183754057,0.0034068625247174467,-0.8281562351663996,-0.0016430893038442214,25189.62181150844,1.0057720092001394,0.007715324019529235,0.004350093917927289,0.93126122330311,0.010696216554405
123,24508.227877077665,0.9999745375125857,-0.00816098120542319,0.015169775363132576,-0.908760982084779,0.019878701055621825,25205.545116375444,1.007143011794789,0.0031890133044507607,0.008126422511142484,0.9098114495474792,0.02465553834692451
124,25045.0792905505,0.9902073696830964,-0.009921780994307516,0.007700275886592722,-0.9520115085848243,0.0030043038509906463,24725.326151783545,0.9911844140315319,-0.012275997801778682,0.0014978913242851277,0.8577374013293503,-0.003542628888790176
125,24897.458914363524,1.0176257555054893,0.0053166739459000745,-0.011993977559609181,-0.9320933521585074,0.010353357161818672,24793.283286548838,0.9996873131012382,0.008364580039361358,-0.015326677073023265,0.8341571152609999,-0.009529309839176513
126,25489.298417944196,1.0159411285322868,0.0032769948759056033,0.006582754309905847,-0.9014609572955682,-0.0018791213415548025,24353.448145205293,1.0030763815718609,-0.003182849845046243,0.014637693809860575,0.9014971522412282,-0.0035439830648970293
127,23649.42599586202,0.987190169005256,-0.020590158476175957,0.004613377286488696,-0.9001188402433237,-0.012984319747960002,26556.55470394159,0.99886461894076,0.008904346738847213,-0.0007672891166746743,0.9076336723444971,0.004378164457226208
128,23745.81675562857,0.9808534021966383,-0.00887720364127842,0.005682980891399292,-1.0086458753166216,-0.007084959391105638,26154.28019088115,1.0080234545962135,-0.008385018477882422,-0.006020166086664336,0.8045737651929274,0.00834953017943528
129,25192.241078374296,0.990964575740501,0.0014472541593364419,0.004334464050152698,-0.905370703437496,-0.002128706340378099,24832.918468364656,1.0057203174339704,-0.0011484500216359939,-0.00023030748071728446,0.9035917161930282,-0.01009939819722369
130,24397.22541559686,0.9968872659020925,-0.005702960633908294,0.005539613301560831,-0.9982789402762895,0.00027617816702199505,25571.71474141513,1.013101721916735,0.00485218793219766,0.0027525456226844547,0.8025243528389768,0.0006832913852544988
131,25433.851579014226,1.0130392830815387,0.007525886206457888,0.011479043660202026,-0.8128227089728692,0.006284145752250635,24569.174034257267,0.9967280005376671,-0.01187375214185471,0.0039051890451569093,1.0087169109353746,0.0009485687886952097
132,24485.07986938416,0.9878640945123938,-0.0017320132888366535,-5.6335091353720834e-05,-0.8884507938363204,-0.003523577109538253,25421.213750853836,0.9910234532412001,-0.0057811786732416826,0.004912826473004173,0.889993283576103,0.006758172934481152
133,25790.54936666813,0.9930788821306511,0.015500524717465991,0.014627142523009451,-0.7966230190884622,0.001996008106133344,24194.871448106875,0.9801992508423217,-0.014928705919149743,-0.0029907204605247317,0.995398916481012,0.006777421204131062
134,25632.118288414313,1.003081510729836,0.010686350824305468,0.011111554339217289,-0.805644769395307,-0.0040962229419412135,24401.689720305134,0.9864122934671734,-0.010747989047574902,0.0061827178349737055,1.0046162899119897,-0.020698923764694444
135,25420.884264685363,1.013316344335523,0.015228688398932877,-0.0030617068147890114,-0.8481179145485335,0.01042056480080326,24932.589307990143,1.0047042148601533,0.00858990193498943,-0.009675670915631707,0.9449656961890613,0.007362672788672123
136,26161.77250604164,1.0077251697608842,-0.0006989762886014939,-0.0025486451030541923,-0.7892416323124974,-0.01562031797089561,23874.897858568576,0.9892562442353677,-0.015375009519835725,0.011936047522383197,0.9883070928269221,-0.005524202844010713
137,23978.76160198022,0.9808584505179063,-0.024951363644114655,-0.010026617925675496,-0.8895977316365214,-0.009874537353080672,26170.413856326548,1.0023606974911514,0.0009337279960165423,-0.006187468251703243,0.8975088927553586,-0.009031132763653528
138,25024.187611355654,0.9940155911236347,0.0019414849384202792,0.004170763223044771,-0.9164938094758412,-0.015080852204879579,24727.4835512704,0.9994946857815755,-0.003661794161587628,0.003145968957991685,0.9173129697703206,-0.005451481720454389
139,24648.137928966305,0.9904743863906761,-0.005099793499389715,-0.0028630145575576638,-0.90489750946445,0.0005745959768141872,25392.259356046477,0.9939127879181645,0.0011611941726052954,-0.0008168218590609566,0.9070783096801709,0.00611127831667928
140,26006.08864731652,1.0103801572892772,0.007631234078241844,-0.0023877215076932856,-0.905479011570505,-0.000761845925615388,23741.988270810518,0.9812123720358933,-0.011362269863765095,0.00500089680352378,0.8997011635459551,0.0010408800087542806
141,25328.940495555857,1.0019577753060749,-0.0027906812656659508,0.012849602359965795,-0.8018448847076812,-0.011601741898846012,24420.17065543045,0.989343203442575,-0.010209578800681407,0.01668370036495037,0.9976133302593377,0.005651774553316961
142,25004.543111023646,0.9873312865207898,-0.004346610592125488,-0.004774230420644732,-0.9600413049164522,0.008956127556598583,25341.948819239136,0.9983255603933178,-0.011420006311776865,-0.0052512841118081965,0.8583211194008568,-0.003422406410118004
143,25792.229914861662,1.0075598035122009,0.006944024812696181,0.0011805608660276912,-0.8097069412799143,0.0071006868003653445,24040.18135414043,0.9946445073172444,-0.005828877427586865,-0.0028830117137937927,1.0045101732201192,-0.0019309500983561033
144,24973.924446798723,1.0083803236424902,0.014850311695040697,-0.00698477957638699,-0.9321649509513896,0.004748265447241124,24772.74651785871,1.009767625813236,0.0024493070030420228,0.006495228921250429,0.8317322340748081,0.0017384908749205677
145,25852.03300482464,1.0149965245887702,0.008001164709596331,-0.006714191903622324,-0.8035913445494599,0.0034193407664345993,24104.860227667832,0.9905110327464388,0.0033135697971922173,-0.001655771689555996,0.9945608653345941,-0.015195407985391254
146,25190.623410160842,0.9966195076579459,-0.0008664652888809021,-0.011794818034359666,-0.7302942177008196,-0.002441940603840965,25314.577919499552,1.0081449367181234,0.0030305847463496516,-0.006604251081457679,1.030997499065409,-0.012914146948041761
147,24431.471990011134,0.990445206125929,0.00032998556276786495,-0.001813283887555972,-0.8948391015401054,0.000631103526368731,25261.848421909028,0.9987626294907683,-0.001024725661566861,-0.01230295826444272,0.9052348933287668,-0.0006497772611725524
148,25064.781138392154,0.9960642332983094,-0.012145003980624347,-0.004142430387386931,-0.8998985210393143,0.001354510445657178,25168.8356784032,1.0053735112266824,0.0034514550799324972,-0.002385072635697205,0.906935341592945,0.005097722624611423
149,25121.91748669222,1.0027802793226321,-0.003657585002540764,0.01619133770211012,-0.8953961114187022,-0.016600513593635832,24623.63007530085,0.9935281278443869,-0.00432239192641215,0.0120525709177004,0.8976620708424119,0.003584598671028215
150,25525.751732380275,0.9999942693653993,-0.004902495259544337,0.0007418178104269257,-0.9023706044639505,-0.004916828760945725,24381.590495215867,0.9774587549371803,-0.018181365031930685,-0.0017100092392330346,0.9023761057795088,0.006619520923848914
151,25160.28820492315,1.0104362287214974,0.001255372093201812,-0.01530090117302696,-0.8409800133832684,0.0027942972025930836,24917.238196282797,0.999787057236082,0.0017979640455997314,-0.01825974392555718,0.9406342651390226,-0.0022232720448191524
152,24769.358208577207,0.9883730865973864,-0.0005582167903767088,0.0024671764881019076,-0.9016791206195548,0.004674892031266676,24988.957363758607,1.0009405624673462,0.00030766486854283404,0.005304523330410982,0.8960143269878088,0.014112188215393775
153,25812.613441228455,0.9988204592747818,0.0006481170403322967,-0.007896067676680052,-0.7968939857699834,-0.01165298404469637,24321.72901239395,0.9772505999624622,-0.00928193271837241,-0.006099594840568545,0.9928571815825182,-0.014258380709044201
154,24739.218182395725,0.9882700072458764,-0.003882958538272141,-0.013179289782208392,-0.8989066556367343,0.01268773840088301,25208.05444269141,0.9812365280992968,-0.010845158184316972,-0.007303666423832622,0.8932702624551497,-0.0027345401575723112
155,26096.829245366218,1.0125266945482134,0.015848207069532494,-0.021047941522643887,-0.9062285785851891,0.024539647886866148,24000.95410159828,0.986549884155645,-0.026924637027049725,-0.008965342117048802,0.9045279243292519,0.005297766886231454
156,24646.79301213187,0.995829151992295,-0.011584234363484991,0.008959129834318236,-0.8984411030680599,0.005401663307414467,25249.02627047031,0.9949427488758105,-0.005563545684919569,0.015069107015205585,0.8902365151842242,0.002497809718632638
157,26095.160828665747,1.0102307119519696,0.0016367124603297034,0.017078117889394617,-0.9007310029457023,0.008142895814994312,24365.565267659676,0.9879858245715789,-0.012039096132819282,0.0017160961000844965,0.8966135076100152,-0.00347831617445483
158,24968.93542660524,0.997265441093802,-0.0036438711889081876,0.009970838948971772,-0.9013734610097212,-0.016648654683819247,25090.25049979077,0.9976006919530026,0.0027123958570977047,0.014262704858203468,0.9025547499331339,-0.018196263974618675
159,24864.28317013049,1.0093867530358658,0.003024537995614196,-0.008026616786941165,-0.8440757745640823,-0.002266920520765331,25066.7439681133,1.0092571428550756,0.006889796880485188,0.0012365127070934623,0.9452546400986594,-0.0018145424906264142
160,24131.276463923023,0.99881885983568,-0.011071671403051653,0.005403878302957743,-0.8841386335093041,0.018107578391185212,25666.770396066033,1.0047589603611344,0.0022440354872110824,0.0013987344704685656,0.8841621592304296,0.010137314569154057
161,25490.96629837526,1.0125981981672654,0.004315261271213289,0.012186904636319884,-0.8124632217026604,-0.014935398867971829,24513.57675030987,0.9951273855688583,-0.00867834860337735,0.023879610737091217,1.0042430495447687,-0.0024286056110820946
162,24340.471045969814,0.9882076104561307,-0.014234172851447902,-0.0090827705967228,-0.9896640731995251,-0.0060936007122141846,25853.536944849024,1.002045498181386,0.009228371833631455,-0.010824700479492244,0.8003667770317983,-0.014372481241626574
163,25537.759667285645,0.9972220663690858,0.00113734164639967,-0.00026093217633782473,-0.8005713202533349,-0.007194943426116935,24532.87020922601,0.9840982484624952,-0.006037695093614959,0.004861851820567642,0.997309799654037,-0.01873442725520545
164,25273.69701202754,0.9999996384010755,-0.0010267882244480164,-0.0023550008022963365,-0.9187621855149369,-0.013253312956471664,24654.854169703893,0.9898416103109743,-0.003739604012146347,-0.004887326007947945,0.9257484756459748,0.006732682944705644
165,25125.163694441253,1.0115391485676701,0.0025044657777325563,-0.0127261045206577,-0.8938557232697623,-0.004112547043254074,24951.39095013666,1.0043472548108057,-0.007571846736345811,-0.005395949299965674,0.892638244094063,-0.015609789834565983
166,26117.08159505171,1.012218183942528,0.006955123569490018,-0.004783415113406964,-0.9036095880340442,-0.0011140740517602366,23943.20820027627,0.985706863591731,-0.013904315305600101,-0.003947663950841895,0.9036881349993836,0.007679015108813772
167,24830.885708944457,0.9839949020810462,-0.01861342496831564,-0.005521788784086712,-0.8655273682024278,-0.0013276029068091005,24752.30188057601,0.9733293995665746,-0.011911939253171244,-0.0015520891745803844,0.9690637429833618,0.0013772352758119786
168,24143.336146475143,0.9852435375528542,-0.014607608934749772,-0.004451329816518301,-0.892797080532626,-0.0007289707247657456,25830.92403252547,1.0047025196329378,0.0076179393165675124,-0.0037767462238533778,0.9043190049657783,-0.002187367019696934
169,24257.534665471172,0.984993963957294,-0.018592625678371166,-0.0015040793504610406,-0.9064628667702495,-0.0021904329439876168,25546.187606483883,0.998812340862049,0.002557598559205898,0.0008044010993483175,0.9041059205124103,-0.0026186565592110083
170,24804.295861294933,0.990531377629068,-0.011545219520556982,0.009427441817746907,-0.8906213756387262,0.005271624833321983,25552.407506566124,0.9964387706306096,-0.004722939096264089,0.011454774132305445,0.8912795058851081,0.016289200926068306
171,24840.11471079611,1.0038378455574177,-0.0019743864186557714,0.00392323421674956,-0.8265983793938174,-0.024515435342447926,24929.45802168823,1.0118870389876242,0.011143841690283152,0.011190183318765645,0.9265358687607053,0.0026912903465075863
172,24318.59966307194,0.9895850349470579,-0.007186231589019432,0.0036556980584454557,-0.8948263374019209,-0.012982987954925258,25351.04586924086,0.9983640759349695,-0.0046506318402596,0.0010911774524005047,0.9040046609906283,0.010620054568646835
173,24968.942212655846,0.9987442030156911,0.0025642260892483337,0.010446919549607414,-0.9039921045602972,-0.004114589990732371,24782.95246315592,1.0084745926792733,0.0036058635751148316,0.004264290131808068,0.9089804938880831,0.0010690218285459168
174,25935.22719455144,1.0040663528561613,0.0074260002774249045,-0.009304167225560156,-0.8988540892154718,0.0010622666663337957,23770.287615517285,0.9789251178035877,-0.016104588789744523,-0.008708225344080889,0.889909003144114,-0.006840674746046827
175,24990.77642107844,1.0045122184995465,0.0050443036954793685,0.013941492136849143,-0.8929914372444728,-0.002333243998798279,25303.790868954035,1.0071602173339156,0.00040922136787224783,0.016640754285163206,0.9018094554636599,0.026631704198584964
176,24737.779523148314,0.9939397683818219,-0.002283982996860945,-0.010223746337519879,-0.9045926849867852,0.00634012194131858,24841.940885597356,1.0003020913539609,-0.006062889952761941,0.0003093134680799414,0.905747469053247,-0.005409929677051027
177,25891.505893463553,1.0052805253860375,0.010370554430339296,-0.011750110394969315,-0.9199072705898931,0.010291252737974283,24528.746003032607,0.9913039127153466,-0.010770457120427568,-0.012041058867558352,0.9147856848730933,0.0009487369219309017
178,23688.575977760363,0.9762284845297206,-0.016364979470438246,0.0015084691258472338,-0.9042313690659991,-0.0062934678305881595,26119.088303218763,1.008362718812843,0.009814922338345022,-0.007185442818248511,0.9049980621558915,-0.010694156991061604
179,25692.37297627042,0.9994373307442673,0.004968390695149316,0.001555652598513313,-0.9012248835134605,-0.004331204123963781,24418.648657791997,0.9900536359052767,-0.00518542748849582,-0.0032510953371512885,0.90174993829709,-0.0182286600959056
180,24172.105949340235,0.9879008862179117,-0.009425423193688776,-0.006463157441894629,-0.900182849874518,0.007557188309922223,25842.45990995485,1.0084718989846366,0.00982302994478712,-0.013777240058949869,0.9059842131242484,-0.0019590828809760794
181,25530.1034172766,0.9936455179745564,0.001282986480400261,-0.000800560161456576,-0.8078696308264913,0.015398692854490519,24313.595032889105,0.9867300829214989,-0.0029135157937674183,-0.006022886713800579,1.0077762907382837,0.00015206078289630752
