,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,25313.375760965155,0.9846503935347262,-0.009346292327371275,0.006699213844664653,-0.8139555070407639,-0.0013053121807061164,24613.71543137741,0.9830710363583568,-0.0031907500417093226,0.009154828523050162,0.8126373089935732,0.0007529094870312107
122,25270.056110653084,0.9951148683504683,-0.014032592076062889,0.011896885781116917,-0.7951856386317191,0.0032622324194013,25043.133075874935,0.9868318805166182,-0.004750891115277378,0.01334076341021495,0.7955635224333335,-0.004179358055128545
123,24679.31453542218,0.9885076486422681,-0.011520796860847171,-0.003614852855824524,-0.8058074911239926,-0.011614594157283935,25219.352086726394,0.9952116942659048,-0.007085812686164483,-0.011033120908075844,0.8052943770987251,-0.006169410359742917
124,25138.571287825776,0.9920458053148713,-0.008749295877198304,-0.0006895852174578776,-0.805559648330992,-0.004506963045099462,24959.046891286736,0.9833891835509445,-0.00868256833836245,-0.00041568453659268645,0.8024327558102592,0.003557785081293158
125,24934.207015435124,0.9955818165562543,-0.011098687562163034,0.0002417136055276048,-0.8096969423365679,-0.00023580281269820603,25132.823704373728,0.9871187182233288,-0.004554806681990042,0.0020394853059013673,0.8105029061242692,-0.005012890541709081
126,24828.81092805811,0.995563412008599,-0.016745259531030454,0.006458616902230596,-0.8011973578533339,-0.007209867979619983,24786.787221853843,0.9818067039451264,-0.014074917917944463,0.005779103540627828,0.7998643111049974,0.002004673713020199
127,25095.82705282321,0.9983125824223668,-0.018722952695665374,-0.0077679041670670745,-0.7973750332701257,-1.581908405084542e-05,24715.837603735996,1.0009196383538106,-0.0036812642210650726,-0.001679813808201036,0.7972746647408753,0.0036277496860298002
128,25390.271390981932,1.0040066741506504,-0.00520755272972484,-0.011886999700190914,-0.7898379340713355,-0.0036911767130242273,25026.005032813715,0.9943565749070339,-0.010355897041506634,-0.012563602780981675,0.7946600468664445,0.0005146329083695726
129,24701.394278763273,0.9972758686814455,-0.0023294786053388306,0.0010980657532667637,-0.8055911150113846,0.004264852312813515,25071.136403804085,0.9941365377377295,-0.0013740389459584446,-0.00356887165106734,0.8004779655000281,-0.0015189658493821431
130,24810.087204664975,0.9965824094631067,-0.01965864118208749,-0.0006670585311452371,-0.8109861992523174,0.00972988641822625,25142.947081758804,0.9883710328227664,-0.000566923014438725,0.009502168118828869,0.8047118794484592,0.002533479380080517
131,24982.869866097568,0.9799233699136692,-0.007306993412830476,0.007444910993039233,-0.8094986201624554,0.007350407077600154,25039.34849034231,0.9966199634018507,-0.012232949426172701,0.000465106582546837,0.809103352242508,0.005006409131405209
132,25359.3828181939,0.9922403613253963,-0.006831865282331595,-0.006019030803799286,-0.8007013595373471,-0.007755300819590068,24819.599164821437,0.9906302669167745,-0.004948140216218699,-0.003574428181863154,0.7988680068950462,0.004833855031623471
133,25127.238813299715,0.9834444566169082,-0.015458673241104948,-0.005084892241738914,-0.805759825495623,0.006511810890981046,25009.471120529208,0.9932812394402826,-0.008329125514603741,0.001925176378230642,0.8013837003166691,-0.004748127530181937
134,24918.418279742233,0.9960633666470751,-0.007687663183090443,-0.00765576937089496,-0.8036473885491239,0.000637578483542135,25094.79481965973,0.9866010373855898,-0.0015432106594612804,-0.002950894083524447,0.8043668882044114,-0.004955721018125847
135,25294.60240549118,0.9860522707267689,-0.0011589949383701281,-0.002341260302521353,-0.805068150365964,0.004449793459266141,24637.02247349954,0.9879037614977045,-0.0066317373320425865,-0.008723605258990075,0.8078779274205986,-0.0021747357552149805
136,25000.62273755731,0.9955184604161218,-0.0060115502695096135,-0.0009599578499203121,-0.804384457273364,0.011991098292655315,25034.23108659388,0.9880190342512308,-0.005421812072393117,-0.003979501292873389,0.8042169661100953,0.00645025142151944
137,25025.886784549817,0.9885597384445378,-0.0013299702008764402,0.009214995471933607,-0.8138322224208708,-0.012194460524568388,25116.683839575868,1.0006874265081236,-0.008006747923882562,0.0014584754024944413,0.813894397215227,-0.0003685974880327616
138,25489.561248618924,1.0073776303242614,-0.0005555197323512395,0.009666360325847556,-0.800249331512483,0.0011309009493673387,24817.192754338048,0.9974724846533132,-0.007455988156214177,0.005091030814790121,0.7987835547530564,-0.00028096801066840055
139,24914.00240428651,0.9944062652250145,-0.014684255474889274,-0.008844473305819833,-0.7961256101761386,0.001709670548138134,24639.221554871277,0.9824398365968801,-0.011398399540331727,-0.008253638162486365,0.7989900340426551,-0.0017951015583666575
140,24733.502945434146,0.989932589876193,-0.0071682882734822595,0.012555016749285941,-0.7989272620822928,-0.0028046166640556787,25094.885168912373,0.9894143501799962,-0.005311395196437196,0.0007673347997192437,0.7974887093374691,0.003337071149771454
141,24895.657871243242,0.9960856272908952,-0.004558267702852503,0.007399219804997581,-0.8048029424295017,0.00817476384698894,24636.93861263064,0.9940141389032985,-0.01340536833958561,0.00920376369316378,0.8100021544931086,-0.014140762200760687
142,25077.418338836156,0.9883359101174553,-0.012683006900402582,0.002195648270870154,-0.81528497752999,0.003069842865517455,24922.714972521775,0.9871148195536071,-0.020027487504406194,0.0003407960212215011,0.810788993562803,-0.001749736632506053
143,25047.75811648562,0.9976438161634713,-0.012668520849814624,0.0006810990749926971,-0.8015840112760015,0.003977095376262857,25019.86982018946,0.9897681372061522,-0.009150356824880634,-0.0003281252145419522,0.802871733464908,0.007973982618549008
144,25095.286844892697,0.9943085951549694,-0.012299784465011121,0.004363432255827915,-0.8097049098719471,0.0074535825188719,24911.097498061932,0.9875702242508313,0.0004502480777192064,0.0031917421816005653,0.815238442771915,0.015222134918202318
145,24741.829411358976,0.9897331329797785,-0.016230419705275723,-0.008784936791429554,-0.7966683937954041,0.00026291836798267103,25189.31500326806,0.9970312624411143,0.004665935378040387,0.0008192545181112676,0.7999676188758259,-0.0020073781549039904
146,25199.697420689357,1.0009002844327104,-0.005665204972691185,-0.005520279564620756,-0.8006863952384847,-0.00626490327734676,25174.962209378245,0.9916514693371765,-0.005424515591210821,-0.006378862761471371,0.8017335372209398,0.002190246882555656
147,25281.16037272987,1.0094932378009742,-0.008058226448317884,0.0021644347147734555,-0.8017653900685523,0.0010320510114209828,25024.05130720974,0.9930342524491341,-0.009794854449348911,-0.003914272554652487,0.8056252083504647,-0.005469124746674965
148,24959.721416254146,0.9924768055049927,0.002561333184488035,-0.0060238806179625515,-0.800711319158166,-0.00013622904697917638,24971.888773034298,0.9911147823228452,-0.0017135279977631424,-0.0006556738347723856,0.802318725331245,-0.00861350709109281
149,24829.797931128436,0.9946584903021278,-0.005533119618154836,0.010664722226343959,-0.8039160158003196,0.003624520109907488,25318.346705617463,0.9960679598968499,-0.007844366023667448,-0.00225752364177767,0.7981906242816514,-0.008057819693625219
150,25292.395752585442,0.9882454579940116,-0.011383193662145685,0.005444126731898424,-0.7952934435998756,0.0035447783426966304,25252.305901147,0.9913310959780347,-0.01051100168738095,0.00527543776460393,0.7948650318413096,-0.0051476729623775586
151,24575.711148751147,0.9802543105029214,-0.010680458754609656,-0.00472944263108066,-0.8001928076345062,0.0027079646832931866,24563.960997781505,0.9877819436754371,-0.01619546136760308,-0.004714276911054083,0.8010765060535355,0.00021111690491795038
152,25331.19014946594,1.0024483726507636,-0.003289586861933147,0.011395418860244866,-0.7962984056442187,0.0026934337259656538,24963.109856977768,0.9887487825219162,-0.006187867236479905,0.00023588178875855181,0.7971079943864366,0.00403918674589143
153,24873.512435083136,0.9949248055592269,-0.01679785614448326,-0.003448746723793583,-0.8021196322566305,-0.0008624383005252123,25023.495819261916,0.9925029634286495,-0.01019616656454203,-0.012902885079993043,0.7992042754904984,-0.005187382549191728
154,24827.998480263723,0.9920964923624154,-0.018661074763500318,-0.003214445843127911,-0.7990339151459828,-0.0024208344833467053,24977.007239644303,0.9841813990809806,-0.017159678378327214,-0.0037171141523413276,0.7944479390439905,0.010454234397787187
155,24630.5484212024,0.9936785802077919,-0.013187993441878931,-0.009505144024507861,-0.7997996179511063,0.0005289186389288154,25095.84811874655,0.9988294784576837,-0.00891912944411588,0.0025790082760612787,0.802629298235349,0.01027415094484424
156,25023.363591008674,0.9894501132371214,0.0019846627873975065,0.004733260329382594,-0.8040979701520546,-0.000250924979546933,25200.76211430462,0.9934367228583945,-0.008932794570950753,-0.006554445274493781,0.8021121949338124,-0.0024198594130974
157,24632.371731470474,0.9845580922760104,-0.007526065905729129,0.004331554854853037,-0.7945260599872519,8.685829867972059e-05,25151.847776245024,0.9949560113394745,-0.006720828212355756,-0.0061691396939612675,0.7984583388453337,0.005415297904501102
158,24672.23665069993,0.982882492735075,-0.003870575294245393,0.013139286029825059,-0.8019525393233741,-0.0022528701942915058,24922.80846665545,0.9913730864703523,-0.00784174441712393,0.00834273950740505,0.805144721485109,0.004087246088533437
159,25128.998158190807,0.9928148665317543,-0.011063096091769364,0.0014710293791977413,-0.7988026498767077,-0.003083177453768722,24933.40712117988,0.9904008325767683,-0.008916822143782643,0.0014014601873889587,0.804909084704027,-0.003897697457568929
160,24769.04153740227,0.9972013201260685,-0.012709008851347625,-9.392009031428117e-05,-0.79865883156562,0.0042945332855780375,25077.715864950067,0.9943804780019094,-0.011083506791959796,0.002724517526223047,0.8037182850709852,-0.0020406390866374306
161,24912.59205550169,0.9975721777654488,-0.003109216615395427,0.004461032050435132,-0.804148745688052,-0.007766451628749912,25283.48695065725,0.9985368688534112,-0.008232735261050617,0.003671170687968628,0.8021864123867467,0.004460093961046457
162,25042.353359009743,0.9948338098637725,-0.0033231571055584164,-0.0046406697654405304,-0.8081929083439269,-0.0008436132136730817,25036.03830605482,1.0086324209498445,-0.0029801634832560264,0.0005908299431691688,0.8056279601127242,0.007685908563707219
163,24697.142936120938,0.9883916282220544,-0.01281132657154449,-0.0004362805052610108,-0.8080685314950774,0.002180892122815135,25149.54021061617,0.9943116858396785,0.000163335316868074,-0.001760513686499321,0.8074628642460991,-0.00708433368122779
164,24909.69883187986,0.9879816068615254,-0.005542764566142444,0.0023732577616876194,-0.8103272163111117,-0.0034638651934200894,25012.51594788191,0.9887536600805044,-0.01236245004692682,0.006285381683036162,0.8142111296239631,0.005030212517177547
165,24615.36068093772,0.9770335928691392,-0.005394215802497215,-0.007047018875904643,-0.8100219035526057,-0.003419001909534924,24870.604252552836,0.9900230295156899,-0.0007120708413794752,-0.014875596401435653,0.8081836953115475,-0.001027303272512094
166,24878.677114363774,0.9907600200299348,0.0005028057493365878,-0.0003094592468548818,-0.7986424105769198,-0.005859684226286349,24679.978269610507,0.978386291975319,-0.0027439227836580926,0.002255984027712654,0.8005853650641539,-0.0029620487921346913
167,24654.095214052213,1.000537717651666,-0.002705891612818978,0.0017965279472316187,-0.8053468784645967,0.005184304287644579,25251.90839253034,0.9923722256056119,-0.005699832843527375,0.00026365904616709734,0.807054094743218,-0.009409592363942954
168,24778.825906337966,0.9932168384188375,-0.003965297762961506,-0.005039376366277937,-0.8038469625984187,-0.0067476123442198515,24900.41703267148,0.9866997798521846,-0.005625702061726856,0.006984160445058785,0.8035847562534496,-0.00023796508093849322
169,24878.903734857846,0.9938368226483797,-0.012137647875865132,-0.014367811061429703,-0.8010655993594622,0.0033525167675883577,24878.53024485919,0.9883549805024762,-0.008106720519803434,-0.007657322687902313,0.7981595506517659,0.0137713920155874
170,25172.66757506638,1.0033928100719933,-0.013323403781138499,-0.004945452647657778,-0.8042784436938966,0.004677163284958316,25089.974723560008,0.9897435728292535,-0.007158862184771131,0.004808798194054331,0.8053576776303428,-0.0013132842104290796
171,24617.419860210517,0.9878039299618939,-0.02054445942954153,-0.0023859927065065234,-0.8018203224363845,0.0023787195355813684,25125.58747222968,0.9903279863787003,-0.008933081928120923,-0.0027324937080805967,0.7996766394895168,0.005594598177066134
172,25085.214576443464,1.003637432882816,-0.005887196769775782,-0.008398234818846939,-0.8033694728147656,0.008602691852634197,25169.404061806115,0.9958673779125425,-0.0026361625723264615,-0.011112472697767495,0.8064327466636674,0.0021627322899004206
173,25108.211548122454,0.9973968406465639,-0.002607314251269477,-0.013592217452511712,-0.8074706510060746,0.00441877314260943,25309.02312778216,0.9949673574614677,-0.00392799976808389,-0.0017382423911075362,0.8051859835319874,-0.0014194296019677964
174,24591.1026854591,0.9839307920094045,-0.0037260203923038526,0.0013725687951742227,-0.8007089660905475,-0.0017738682054504744,25070.38192596478,0.994512767060518,-0.002415163193819958,-0.0031352814274785423,0.805190884122239,-0.005096933628976681
175,25110.95067362533,0.9973232647745731,-0.0050253710503965765,-0.009818671732159334,-0.8014862638236901,-0.00353555229512315,24944.64818985666,0.9899129509494257,0.000311451175955213,-0.01225763820913428,0.8027360994810626,0.0008927734870618448
176,24959.42474207294,0.9849569715284127,0.0005998518746320736,0.00978135997918328,-0.8102130026044827,-0.0026685945032478156,24744.216534189803,0.9964722371072594,-0.006327571120995801,-0.008087226779227352,0.809999933970947,0.0030166095945839636
177,25037.145825095362,0.992051329806512,-0.0012902550819720027,0.003492010733503248,-0.8012919401839053,0.012339810114973456,25109.402429409194,0.9873532618333191,-0.00918874718055851,-0.005909694554872114,0.7969262152476162,0.010090940824688248
178,24815.018093872583,0.9863833790048225,-0.006895531001713695,-0.014063095833682038,-0.8003068528338871,-0.00011619402437226414,24879.416531179842,0.9965122966423888,-0.008237796901446215,-0.004193333475331351,0.8019239119163651,-0.004278979439397173
179,25032.413451793516,0.9885107251564385,-0.0032037479891343645,-0.0005820573243425775,-0.8086433103672618,0.005163842693584709,24967.401288524314,0.993460159892762,-0.0049234389527341715,0.006679996811739142,0.8111754119833324,-0.0011862676918716884
180,24943.201776801227,0.9882768840115773,0.0023462982977435765,-0.0018253785708526316,-0.8006820726609726,0.0064045548145096965,25057.52816319641,0.9949581067614781,-0.010131761392314198,0.004824143392367142,0.7984184846713401,0.0004948027806190962
181,24910.889088656993,0.9956258038196122,-0.01424053141691728,0.0015318507514453517,-0.8008616400369883,0.001600705349818756,25225.695563131514,1.0029133278908606,-0.007060348763784474,0.004910447301038956,0.8007468173507836,0.004279515964080763
