,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,24952.55035792131,1.000583547487659,0.005138135519997644,0.0035391344153803406,-0.7989637506029331,0.0055979175970266555,25065.006805603465,1.0078165999863158,0.004367594704866584,0.004254847676480877,0.7956615129887936,-0.0059368792729349315
122,25081.65199480589,1.0032244988026815,-0.0051030733727102096,-0.0022733197764799318,-0.7971456585836628,-0.0099774510569213,24977.58030884399,0.9955850321708677,0.002805999322225694,-0.0035435892763315824,0.800958647871744,0.010793971301342978
123,24955.465659495145,0.9933721121637964,0.007322595467329607,-0.002782878431203062,-0.7904285158511982,0.01063629365639277,24545.137058649958,1.003955110762622,-0.0009826293528630847,0.0021301355519478538,0.7836649383371914,0.0030574299975063483
124,24869.342733477002,0.9982972065128864,0.005377336242326836,0.00781334749670859,-0.8025928003072125,0.008533495189857012,25123.024548158843,1.002934480605529,-0.006127414811975651,-0.001468985523610411,0.7964763878327522,-0.003550961759911377
125,24934.224964566332,0.9956318033013148,0.0034828432750626526,0.0020789862833013872,-0.7960802950556063,0.0035710267878506117,25023.45320569903,1.0046552909074267,-0.0017636083467620356,-0.0058081897437344265,0.8046466076686176,0.011086634078603235
126,24970.96667151213,0.9984005032092494,-0.0001905276812477208,-0.0037127941419546895,-0.8089277703108199,0.012286136244758028,25225.470871858095,0.9993187472176343,0.006341382067130863,-0.005328223894482065,0.7960750106750881,-0.004396443165594936
127,24907.71550769843,1.0025393166331231,-0.004003179897719367,-0.0029684348879788214,-0.7944351270145797,0.005786208350294687,25224.196960043053,1.0067697106187246,-0.0037645911549012423,0.014779025012191083,0.7969041586513568,-0.014840694695630275
128,24687.205428104404,1.0039099225305865,0.00010978113207893436,-0.01029976653555087,-0.8018592268367909,0.0018702909348954086,24976.117820460928,0.9979428137060908,-0.005621951397362879,-0.008763196511736182,0.8112180047143501,4.770547315700167e-05
129,25266.101966439728,0.9954107467162396,0.0026519985213001585,0.0010311373171211224,-0.806700426030302,-0.00019978933697176442,25031.76227835902,0.9983642425587389,0.0029697184945154387,-0.0068069459229856966,0.8076690836347302,-0.0010830770734522163
130,25083.94165792515,1.0029018268740542,-0.001982146054638312,0.002545074180054119,-0.7940395933703034,-0.0029108391554846197,24914.712713079127,0.9975654335949672,0.006023986950656313,-0.010991268895886308,0.8088507470475119,0.0030545777792294654
131,24866.08174040533,0.9960795324747537,0.004702342714870245,-0.0035081199118384143,-0.8038951900061564,-0.012854788182035243,25371.072473159893,1.0075946798661375,-0.015563637540489728,-0.0015411945864931553,0.8165481496655301,0.005788600221289854
132,24910.040055655467,0.9920633440779543,-0.0016913342278619403,-0.002128885886151566,-0.8061636368118633,0.008391708369776511,25066.090730779484,1.0048885588573853,-0.00045790336372175666,0.00241389083147614,0.801257628457674,0.0037274213813389715
133,24786.31772848985,1.0002355048766873,-0.0004526008811633897,0.006105490408449654,-0.8065991154615286,-0.012361950231577906,24734.9671044787,0.9956382228582961,-0.004662423464814269,0.006037653638297336,0.8034238881001998,0.00322987312402787
134,25293.758957575188,1.0085899582654843,0.00043666308412504407,-0.011839937179121796,-0.7984320679590552,-0.006333766183751358,24957.84600075358,0.9933528106351548,-0.0003204394798721477,-0.0007160634935842181,0.7973490823843972,0.006573817118494923
135,24775.769580358156,1.0013402918470538,0.00830054046412243,0.0012392190405113856,-0.7939566584006655,0.003191143180332493,24729.950535310327,0.9925492951877034,-0.0024300741827407712,0.0042139656757418376,0.8096043002257516,-0.010321572071269026
136,25329.94466924406,1.0054824102067503,-0.004226579486975246,0.002451984856736922,-0.804905521328636,-0.008781701124538367,25040.701881174762,1.001855259746346,-0.0057279032539755415,0.004663347107881632,0.8034205127853041,-0.00540703437265372
137,25058.902716813893,0.9993545062924596,-0.0005048737205967102,-0.0067694402462387115,-0.7842399946289701,-0.001985840329017512,24937.067937382828,1.0003404017666204,0.007205403434049185,-0.001031751447476581,0.7957378381272097,-0.016575867518979683
138,24810.06802905826,0.9899664306227585,0.0033832270063489656,0.004161621458651732,-0.7881456425460273,0.008149284294661602,25039.331435003165,1.0008638073342357,-0.002390732548448904,0.0015631966428648614,0.8098088093893029,0.0033149613897493608
139,24917.378610621963,1.0002837173678751,-0.010387521807629585,-0.008211814083675217,-0.798327675435955,0.012290199080128144,24867.350619155677,0.998247962682042,-0.0067355211677542215,0.011724881134450804,0.8107540288161844,-0.005565817250674275
140,25032.744833185923,0.9961076967474989,-0.002021338573140019,0.005458895514071305,-0.7986353347513135,-0.002581520279009424,24800.37906092271,0.992943506360724,-0.0016668835377815494,0.005050956123700989,0.8004500256879853,-0.0018042729892480186
141,24740.55049631269,1.0023561097458753,0.006442835300000005,-0.0012685394203117983,-0.8037383960162048,-0.012399994684341872,24966.979109325875,0.9999901443985393,0.0015123109516178568,-0.0047460504589961205,0.8112534101598166,-0.009400402627965609
142,24864.358416434963,0.9965285098937572,-0.009859803088171692,0.0016257933179563144,-0.8103081281413845,0.0023083927582418402,24829.741354182373,1.000880377382264,0.006430072887917748,0.009856380603550208,0.7859581955849005,-0.002372898734393549
143,25087.170540237188,1.004828686354346,-0.0029210629600301408,0.005531316643209161,-0.7917075303402609,0.008052564969944926,24764.48829583806,0.9895127380027853,-0.004735661185454321,0.0024229717462583844,0.802204826789567,0.0020963943903247032
144,25171.693095722883,1.0056153548430493,0.008792044138583033,0.0018335304809852238,-0.8051987160240105,-0.012922796053208285,25144.232851472967,1.0053844865193182,0.004728090298057319,-0.006880461018387463,0.7940481251650756,0.0012033686706173043
145,24836.97398030212,0.9951833163992059,-0.006283566626836712,0.0024078541768511874,-0.7903219310420131,-0.009207166535165281,25161.034738099075,1.0037277192512735,-0.0034650354971108577,-0.008475663074523965,0.8007326523344478,-0.0022084828606896345
146,25014.04086803772,0.9939677989041569,0.003536657127920617,0.007099037959250154,-0.8025589335772407,0.012734682124687565,25346.73022436016,1.004527396699994,0.002864900835407691,0.00554086519737329,0.7947089923954787,-0.006490895308796358
147,25022.905693953006,1.0007706274591592,0.0007782242839261544,0.0032482759752205936,-0.7960495608722101,3.588272988514366e-05,24828.150465461076,1.001334976892444,-0.004385171567338975,0.0036280154987387014,0.8021717870531337,0.009574654137599038
148,25076.720793424192,1.002216557299524,0.0033941566435264914,-0.005914997716479964,-0.8037683102289173,0.009648827485384018,24888.24997871306,0.98929752386727,0.0022916808077629858,0.003291535415892999,0.7989580479368786,0.0067340634463211495
149,24727.3084612129,0.9880378026441279,-0.000365713826368963,0.0024538019220624596,-0.8045928491838182,0.0032920456339095906,25055.10161459957,1.0039799235333282,0.0010829897544272216,-0.0012517274785951438,0.80713468296661,-0.009102567808122441
150,24786.265917136112,0.9948477459181922,0.002710532743418592,0.004668434086132378,-0.7921720874289537,0.009207006588580861,24918.54298597268,0.9900698567188438,0.003242793634763874,0.005202384986605857,0.8053594252342413,0.0021089097905767104
151,24742.30134816579,0.9915362688939751,0.004675733616924083,0.00734072077623793,-0.7901294078935185,0.002173959878319083,24959.55626588056,0.9927086785534516,0.0031512074528943224,0.0013621054471711913,0.8097886295384182,0.003908381147242871
152,25176.716263352282,0.9976006503461557,0.006852970943141856,0.007819221078665173,-0.8001570724795735,-0.008666043081645003,25172.10179423317,1.0047155625942477,-0.004509083426515459,0.0036823727014153596,0.8027215631312934,-0.0009377801554140484
153,25006.21343364464,0.9958503710901342,0.004875834062147089,-0.009015182161165591,-0.794153336874139,0.007993314733176904,24985.6019811196,0.9996541677197851,-0.001034509633416003,-0.007399586630941091,0.7965293293887048,0.0025529544877116767
154,24980.44900982863,0.9991560820002944,-0.002528863405792614,-0.001602840605316791,-0.814358041073885,-0.0019360702177857456,24895.584250537842,0.9870450877328923,-0.007341478984340122,-0.0025600903176566936,0.7992370053705184,-0.0023526436452875905
155,25001.303846590254,0.996064033827676,-0.004410480450124155,0.00014818684064499266,-0.8023373834523444,-1.3080938769539112e-05,24776.859842873113,0.9941838515900978,0.0010715734274934219,-0.003973633385780606,0.7936452514317023,-0.005178972189010289
156,24844.033901827297,1.0053102921393018,0.001244999680885317,-0.00241476599990742,-0.808642828229198,-0.013749060466842072,24872.571627907517,0.9998990603666742,0.007029109796789945,-0.00435862476144111,0.8088551527995708,-0.009361754339344237
157,24871.295360229764,1.004256539050645,0.005016212171948253,-0.011460445016911458,-0.8037557507019817,0.0006909122837280222,25144.490670953066,1.0031822162460458,0.003191903555785247,0.00018605152251260915,0.7890752350632756,0.007395939812868665
158,25025.13439722894,0.9943790146167617,0.00920072743787026,-0.006338667927652586,-0.8106432067139476,0.004378902954467797,25170.942981244913,1.0045829329895748,-0.002049245180608006,0.010276386501098522,0.8019702195852488,0.0028156645882275563
159,24792.95693348629,0.992485203770024,-0.0046864122989623835,-0.0035377934746716466,-0.788344512669781,0.0031640151971121374,24727.488926541766,0.992907080278032,-0.004878623615136468,-0.0028308412873090383,0.7939831098101675,-0.0012822976690956673
160,25258.056320235028,1.0015315237494986,-0.0016361528584194485,0.004215927949793308,-0.8039920884875271,-0.006334382732896478,25316.398994784628,1.0032636024781287,0.0006784456064072852,0.0093970853766987,0.8074592045318194,0.005066926117317249
161,25036.611177101633,1.004987771862033,-0.00025879969114750434,-0.0045246360265712715,-0.7946022546459458,-0.009307400600496646,25024.798272463337,0.9972220723254223,-0.0030840207882327775,0.005383848557885762,0.8067798740610904,0.010651177205284442
162,24845.638257152597,0.998336583449726,-0.001228168874403024,-0.0072271777085577416,-0.8044240794409794,-0.005042389367551064,24965.529032244285,0.9966183989065567,0.008078142350153694,0.011938228439382415,0.7975660582044333,-0.0020279820850629964
163,24768.64727816658,1.0042578734267213,-0.005465959049854696,0.00517344593623148,-0.7916807780440438,0.0038628271297423346,25101.729206462227,0.999868311781951,0.00267931765435947,0.0005048943751219115,0.7974307045704344,-0.004729643469998282
164,24872.56165035096,0.9994176241876269,0.0010895960088193046,0.0026137936038467258,-0.8097182222322648,-0.005200752902572304,25000.307605691138,1.0008357934867478,-0.008327556635895905,0.0003103757634924653,0.7991333874961096,0.007470065560197424
165,24884.195031734394,0.9883563736309373,0.0030676903371885667,-0.0022414091409721504,-0.8000842612644287,0.010054989704705761,25217.429326181114,1.0034679553140584,0.0031086601298714323,0.01104220991653393,0.8061239826211467,-0.006877512654083136
166,25071.329613071233,1.0024051948156514,0.0012057379874835794,-0.005809907977307294,-0.7894833497626694,-0.005804836680120339,24788.15386086436,1.0082765157454978,0.00588579939973588,-0.0024892617733616174,0.8014776965210876,0.0006195921538183856
167,25098.535192734853,1.000857012396814,-0.012398989287418782,0.012578156072756475,-0.8087006561244909,0.001686211618689695,24994.393004514404,0.9947562990872932,0.0053586999323337325,0.0011845024815848593,0.8099367587030439,0.005623801894897783
168,25269.151438006385,0.9937082441559635,-0.00025351341069368427,-0.0013110836317878904,-0.802485088807709,0.00135823752777327,24761.156580109076,0.9998472359704189,0.001819889338205427,0.0027048094302465353,0.802743979602422,-0.009923450158031625
169,24849.350014462358,0.9995337530218548,0.0009179832168363378,0.0020662448533662614,-0.8105506308247107,0.010598991969727608,25098.919170752324,0.9929038279015137,-0.0064966599806629555,0.0032966795617237477,0.8019870587293382,-0.00039494082956192565
170,24849.223352121233,0.997979586650202,-0.00883955107281742,5.3753313787652246e-05,-0.7903929330996944,-0.002558889863115893,24954.557624893587,1.004136341682061,-0.00023025606783666497,0.0001495219415359461,0.8134719231959524,-0.004534933588356796
171,25029.391243315702,1.0094793839475558,-0.006048012175361883,-0.0008838578588095114,-0.80277675450172,0.00450565326473748,24788.502274333365,0.9915192626220893,0.0010759288689966562,0.0006381638875512241,0.8069713778549259,0.009857169268875416
172,25053.991944876452,0.9933647782569607,-0.004483424451751317,-0.009523401146546484,-0.7909482114399713,-0.017630519338397963,25010.993840966254,1.0012103622225108,-0.006705042001969086,-0.002667146951334076,0.7943811976637973,0.004379084755480392
173,25058.590324141835,0.9944318513171996,0.005167247377990347,-0.0020577266306927022,-0.8161595621534813,-0.0054287336885999364,25112.36003145856,1.002123075666027,0.008095126914068107,0.00013547153325244032,0.8002753818928161,-0.00832022165093636
174,24888.40942569411,1.0026376921236229,-0.0005356438140651232,-0.001418946213059602,-0.8094425352657201,-0.0019065256918924542,24836.19257543053,0.9970767285168567,-0.004607218959756132,0.0054333609512406955,0.7924293777600961,-0.00797707006420585
175,25061.997308965914,0.9966881175186376,0.001963216379238686,-0.01303942331966046,-0.8048710951286735,0.004311017608525891,24820.514785820727,0.9990608561135799,-0.00521784115709556,-0.006599005723036955,0.8014023549323204,-0.00728168287333634
176,24990.526612839647,0.9953606541184458,-0.005741401373917987,-0.0031221090022335307,-0.7936337847646312,-0.009614667067932403,24790.53344321946,0.9892175972752484,0.002048287834887863,0.0034916514762889372,0.7978531660121719,-0.012416147058802268
177,25083.948086105476,1.0004410223140732,-0.014014108785459278,0.0016134781595739112,-0.8004987663786217,-0.007084851035667366,24829.79469132713,0.9933848472314686,-0.0034048161970304802,-0.00015073039329172033,0.7985913224494156,0.009169935414061447
178,24846.362274816052,0.9894307877466849,0.004679080487049125,0.0064714160943828425,-0.7923626074048081,-0.02259896243096142,25161.10518430607,1.0089839760747115,-0.0013632476833559393,-0.001328992348727298,0.8055933798868309,0.0043154667165889535
179,25180.36932629614,1.0086059469236042,-0.002410123987713453,-0.0017662185886607729,-0.8016598692356283,0.006935885564606225,25010.234154720983,1.0078538858288493,0.007055555562824223,-0.006738067341914733,0.8024328053015147,-0.0009699958638329005
180,25144.313004924516,1.0023869191116253,-0.0010922533011341606,-0.004013613098568181,-0.8017117653919038,0.010035397251643268,24858.032406108567,0.9969080654048729,0.0024731544749553303,0.0028935477738250004,0.7927965630452005,-0.00603822624822047
181,24845.702545008604,1.0058606956793603,0.000507999488826516,-0.011172960567021994,-0.7962153516732897,-0.008344020826910268,24851.399430340134,1.003634456305827,0.0007921972673784472,-0.00024108612625284298,0.8001239333794601,0.012768065682733271
