,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
353,24102.932528086556,0.981945802469201,-0.01438253124034905,-0.026196607871632582,-0.8350648526625984,-0.03036561446712458,25796.76700825616,1.0030936655505334,-0.008668065469403574,-0.02898188119087175,0.7869209207711103,0.040172852830154995
354,24746.096294876734,0.9927427748309324,-0.012208343789824161,0.002099315014779557,-0.8354115422312316,0.002568233745993077,25379.500649232345,0.9948071447077682,-0.004044359648420093,-0.004878233519470698,0.7930028830779398,-0.006755916335929803
355,31930.222034991188,1.051770736831169,0.04521095382273865,-0.005180282977134354,-0.592830372749325,0.0018454857055859178,18281.873743213804,0.9489303564223335,-0.049248941481285335,-0.007901478831647935,1.0181169448866918,0.0031924049012754165
356,21609.48262591895,0.9802874049748136,-0.00550874721911776,0.020715328834845836,-0.9014867658092185,0.046428046381739654,28538.810138233737,1.0277250515317482,0.023660922924413463,0.01423207091701395,0.6847620473085407,-0.028879358442600575
357,27129.356042197436,1.0217590792319522,-0.0015059330254499903,0.004270603967826858,-0.7492510434132869,0.0002519401964633926,22939.441852582135,0.9675589493150425,-0.010930283579369426,0.003483685999957631,0.8629642595868984,0.011007403938337407
358,28780.66245740205,1.0272950167983248,0.02669912052417156,-0.019294824332939275,-0.6733465921473569,-0.03401974844204538,21044.294216088492,0.9695764912701934,-0.033243043371261494,-0.022977050521382103,0.916033587877191,0.0356465378486948
359,25149.164385609565,0.9852212810739667,-0.012738612267705673,-0.016829566386340034,-0.7917613798666848,-0.030013825469722647,24435.72045561215,0.9937461492466976,-0.008776465838548186,-0.02235564862940831,0.8147679566484056,0.03603594677122843
360,27637.749582341352,1.0193178370184612,0.011502896418864372,0.017070127341070163,-0.7283452956225468,0.017171637448875423,22746.19306009838,0.9859229911365724,-0.010401388107678766,0.01750719495168762,0.8749834999691591,-0.031106813992424494
361,26364.69040117384,1.014376744176552,-0.0017609761256962564,-0.0014345784433035247,-0.7580106441428381,-0.005098320302112799,23169.61697948763,0.9799971140156435,-0.0035090963855279877,0.00880155726323184,0.8453341058232278,-0.0022787237370094386
362,26299.10575872982,1.01229273609529,0.010298358576735112,-0.012222835568826085,-0.753721904287786,-0.01265826448351433,23605.37231771104,0.9892065162781127,-0.001882626249526398,0.0024033794885833792,0.846989536783954,0.03243645283502694
363,28602.34081292077,1.0293259914180537,0.02706227712408693,0.0020992049562995607,-0.6955496351921143,-0.014604445725411596,21342.697019969142,0.9726166083428381,-0.024996161345609225,0.006096315713903011,0.9103457378003219,0.0021076158876515974
364,21075.687965944842,0.9822657389693995,-0.024027410783857284,0.020421832099468018,-0.9118721796108306,0.031706153810219406,28624.24110783603,1.0333447384643786,0.031898237389272,0.030494897296155066,0.6796551160640255,-0.03715722057082075
365,25053.198235653224,0.9856986028571508,-0.009742941198745747,-0.0029558045822629664,-0.7868547661470381,-0.00517937736883621,24346.7438724109,0.9774912866986516,-0.009474150470770049,-0.0010864014468321415,0.8110177832925022,0.02329388265211117
366,24114.718619000407,1.0034166628119903,-0.007016081582573941,-0.014500113173565254,-0.8291594729492142,-0.011928660003225773,26103.557676446282,1.0065428318854126,0.005944892371297805,-0.0036411140423465715,0.7651700298771218,0.00980722867861539
367,27369.586951478897,1.0193288377239988,0.019659768645019504,0.005455659451568229,-0.7220672575458893,-0.007770720901291789,22246.631005909105,0.9706142262588814,0.004586424889757024,0.0027766611266816232,0.8768482463363658,-0.009462189213901401
368,29353.88771807099,1.0324170158017696,0.045345793482109875,-0.01127046112412089,-0.66254040626288,-0.01237251469798537,20834.547326487384,0.9834306135014156,-0.028953733584729746,-0.0067800407452275335,0.9279149749555933,0.021210027172825895
369,21575.90841774848,0.9681603188109649,-0.01913027805509271,-0.014057892287010154,-0.908251875029606,-0.003407799524335155,28166.033802678056,1.0277895632713214,0.013805344753866633,0.0067213200595220846,0.6879676942518506,0.019827350440030755
370,26203.221292556053,1.013723582398465,0.0046218229671528555,0.012463818634587231,-0.7693121557411161,0.003199992426755098,23755.2286496914,0.9812122720498685,-0.006718663288251547,0.00911824302077946,0.8346530110589974,-0.01143412029329787
371,25236.036225810552,1.003952036886408,0.004742195861114795,-0.0114339551162993,-0.7742549409763422,-0.012979262084013583,24493.39563640575,0.9931573025585685,-0.000371460363923215,-0.0036940981036400755,0.820138425117129,0.015453390490894633
372,25513.86327621818,0.9860376192343715,-0.011776082511782304,-0.013831652530743366,-0.7945363243301207,0.005975725997070407,24597.466641551047,0.9854065674846136,-0.004324141125843339,0.006374530020854752,0.8366295800531982,0.013914970759074156
373,22182.70704824393,0.9693040186455234,-0.025766524656225975,0.0036486549606772334,-0.899870248802471,0.015121297266990788,27659.695451198404,1.0160119119297872,0.01708118767299771,0.011698333497136448,0.7177409096878475,0.004860392996271617
374,23565.394202591502,0.9824142438555293,-0.009677419751870198,0.005736685229142835,-0.8577719693360635,0.028928080722522623,26387.782853122648,1.0093736543739997,0.0005250692967055937,0.00821668082078919,0.7583175558341224,0.003120220782228205
375,24435.732872958837,0.9925869649759103,-0.0011168203040343716,-0.004491528729723693,-0.8134152449792572,-0.009840070484120101,25360.772551842318,0.9931779658035547,0.0029248637610875816,-0.021581730354580664,0.7882931384128525,0.023926656802252724
376,27363.69719205267,1.0151238591845306,-0.00037812394846525876,0.0035201474192915194,-0.7447405314142285,0.007014326211048716,22281.436763406018,0.971940885763224,-0.023744675794046377,-0.0010398088366351255,0.8783703538312412,0.0031163053246666263
377,28850.4714968587,1.029841725480563,0.03034668707493593,-0.00928370962090197,-0.6800245838535838,-0.02199896632974657,21456.76384716204,0.9776184948184424,-0.019340681811277127,-0.0017520599249166713,0.8985017660972117,0.014556268268733345
378,21612.985382160547,0.9788593027949706,-0.034437040227733084,0.009059812099305176,-0.9020589315085914,0.023584733680438386,28543.167647331196,1.0307654878247725,0.020950348964183463,-0.0010419843639513093,0.685856890340376,-0.006866051460628859
379,25732.22301610756,0.987239386918658,-0.00792881626524744,0.029598549117688777,-0.7991734544241245,0.01849946419453013,24400.893819533932,0.983220835140553,-0.022395597370840514,0.020992948034030734,0.8346773579666272,-0.03206675810016646
380,21949.886700462877,0.9792416578839561,-0.011398277140322599,0.0020895764981117004,-0.8818788873875852,-0.022586647688163434,27746.723453695526,1.0285045877489423,0.0160661462992856,-0.010138971480826764,0.7037900470204518,-0.001466755982172804
381,24949.941970922508,0.9902016492859443,0.004365599595616443,-0.00019639879191901688,-0.7961533849617651,0.0038206016609508902,25286.463388989618,1.0164341765407325,-0.005095922631668581,0.0058071618742833175,0.8040799954460939,0.0008453225503315599
382,23531.956117847512,0.9872467209907568,-0.024991463234595335,0.0003201238317053212,-0.8633520000014352,0.008933618050607897,26696.875717898907,0.9929360517550432,0.014142979004576173,-0.0002967434046170503,0.7539733969190172,6.647946085318021e-05
383,28064.50674005108,1.014292107554967,0.024506957428679033,-0.012205686738506416,-0.707638730620087,-0.013199956231459793,21891.679833092465,0.9695759242557714,-0.026110066652747954,-0.013335752908437026,0.9061401043035173,0.019064331080415105
384,28436.40379752423,1.0239495447503701,0.021218738575205398,0.002910988859823993,-0.70046271770655,0.0011199341040730407,21086.17768827002,0.9638533529773293,-0.02841388097601405,0.00861731510690067,0.9172829882700053,-0.0004644436065147081
385,26047.474889774763,1.0053727297832855,0.008739754941749611,0.0010536166265239233,-0.7687404874668008,0.02821220264871758,24167.475383224766,1.0011731540002413,-0.008775946549343883,0.006559465942653997,0.8290186513607269,-0.014138305697285442
386,23657.83244007248,0.9837672313430691,-0.008546558926712966,0.005589226455404495,-0.8441789957357108,-0.0055895498077342095,26465.739285349497,1.0116394839220544,0.005170513279566968,-0.002878160404195307,0.7541229009136651,0.0020945577787240266
387,23384.36007158949,0.9819562319924863,-0.019035254212707575,0.006718807321427045,-0.859812085638461,-0.0008922159240855329,26552.327622315843,1.0077413080563857,0.005934386417201787,0.004120849407635685,0.763300036830794,-0.018654088404274943
388,26062.196701345132,1.0066335451236312,0.016142353354109185,-0.02238485305459159,-0.7635004602633045,-0.027222115914740042,23717.098518066454,0.9859701484306179,-0.010964886472159763,-0.020028198209215198,0.8354574423232483,0.03078197739985822
389,19366.44060214248,0.9550123154911492,-0.044663595776212484,-0.018508693394503672,-0.9756672043348089,-0.010708829482779294,30719.218032088294,1.039997792045277,0.04124195043326884,-0.001762041883415555,0.6371689952361368,0.013485729104431467
390,30729.515442033386,1.0458067377042717,0.04268217026854704,0.0015347175155864257,-0.6161162655267842,0.004013614974328764,19480.793130402126,0.9639986168255473,-0.031896834503857385,-0.0038705782696814017,0.9719332850489955,0.00019695423156275866
391,21517.78519932318,0.9722301015797814,-0.014073743460392918,0.0005014636538259731,-0.8966417253671691,0.0014642523311604134,28178.948372380593,1.0260188553896048,0.018978970764751746,0.007607804335402979,0.6938284466957265,-0.002941698255119058
392,22705.43747740128,0.9934607026815014,-0.01718471790036824,-0.01576935192530793,-0.8680992967460996,-0.012836373620725693,27211.562320348934,1.0147131113900785,0.016457810359676084,-0.002934430519506148,0.7262777364155629,0.021618867805601693
393,22656.095793325097,1.001495309140084,-0.010417919580269941,-0.0007791943149974001,-0.8522673741457125,-0.017774888397160193,27477.688645878432,1.0326875682680716,0.03662362116089679,-0.006203679067580903,0.7084527602882335,0.0017640836671584043
394,24700.981980149023,0.9868157216328424,-0.016962243175803415,0.0009935492644752575,-0.81975025654287,0.004426992273681636,25284.902116522488,0.9895080028745749,0.002175332032195887,0.001298468228790206,0.7906501855110577,-0.010473594457959642
395,27044.35364945171,1.0134934036677632,-0.00177395816811321,-0.0071228551767889,-0.7445684408022932,-0.003819405662443519,22813.03372426651,0.9649850722761223,-0.02071417458576008,0.0025828433705351594,0.869232601135757,0.0034131050253574965
396,22533.913526198274,0.9950800918895768,-0.023038886012320625,-0.006808216143816104,-0.8857331992346095,-0.0036736063173284147,27200.206981908257,1.0065647358191585,0.024662710191364567,-0.00011224994345471195,0.7223524576962722,-0.012046620225119951
397,20336.411898971415,0.9691025418063658,-0.04261317558358291,0.009551985143263386,-0.9632653407340233,0.003284178189857976,29274.97317922289,1.027352890043117,0.031469776666100846,7.738004251955921e-05,0.6540255451752902,-0.011662023848779306
398,28680.10311577068,1.025219119125335,0.030458681509394347,-0.009382504595414898,-0.6911693203186258,-0.007305607645520761,21375.182554285286,0.9833008749313902,-0.03407527232237684,-0.012242138096907107,0.9200787509121205,0.011615836302836533
399,27096.691001983927,1.009903218946991,0.021040032248788587,-0.0029232167065728065,-0.7462968817938402,0.0005227784170677309,22845.053713378544,0.9831976793359714,-0.027697416615850345,-0.002253810987652427,0.86665792837654,0.017476535433467204
400,24660.60459697791,0.9976450570754953,-0.007754148934191019,0.009999809428206774,-0.8118824270780033,0.024648283414550914,25152.560064755813,0.9942492428857844,0.002549320448759995,0.009940695381857823,0.8001353291371942,-0.010979777629501211
401,27150.8380777217,1.0163349351920128,0.0029094942441789673,-0.0016423963371092754,-0.7310964510078073,-0.001450734062016721,22981.515538469586,0.9837197671342853,-0.03304961062148715,0.01255158173156723,0.8764097570373899,0.01002503623605257
402,21047.808876859854,0.9522418208357544,-0.03481846037852587,0.0042519119831681,-0.9177350351950139,0.014084098317566976,28484.76542297965,1.011302643274201,0.02931405962424738,0.012720475054439184,0.6864196000422463,-0.022124867247838725
403,27907.142324310065,1.0161804337261857,0.024138083253528064,-0.011462382707482899,-0.7185199841430908,-0.018100728517809153,22239.791201979722,0.9784691569379902,-0.010192124284022386,-0.024891612284488995,0.8802886955403177,0.03068247912455405
404,26756.101128961815,1.0157304320527725,0.021063942904263944,0.01269903236495118,-0.7512887295903833,0.015390688885548556,23610.31796029921,0.9943001079975858,-0.010791725101072958,0.014824155976091768,0.842111306838377,-0.025629303191447156
405,22807.286433941423,0.9879332896290794,-0.021940773240730738,-0.0031932827873447645,-0.8660764666068985,0.017818361373704364,27185.790952994852,1.0177561422615562,0.008599301411652549,0.003097295956788315,0.7414530241807401,0.007506367155620911
406,22615.769175956164,0.9824263144205582,-0.015389633734589458,0.011774902303097745,-0.8758977347473003,-0.012582572535329923,27470.047602404768,1.0205880519045358,0.011196560507797604,-0.004901040820775249,0.7299134375030402,0.005077050248955685
407,26194.565599694208,1.0011207237131956,0.02515938446207111,-0.016400704335888694,-0.7464971364539124,-0.01043458595147877,23430.168865425305,1.0061834741630744,-0.02639391354036824,-0.019655065218425305,0.8348871229269887,0.02542981120699928
408,27115.515864413337,1.0105845913884974,0.010484131773911054,0.0013958326786414066,-0.7355066513638547,0.006194636267733003,23417.632546417342,0.9944379241465334,-0.009912899156210742,-0.0031944159023022944,0.8588923391384361,-0.004086606073510534
409,24596.836831227873,1.0057940478309433,-0.007431705590656201,0.009680898516608694,-0.8198311562656104,0.010297615353563295,25629.668147849727,1.0049310247786654,-0.0014218681198695515,0.005476253685297916,0.7906814935821064,-0.011155680264008799
410,25089.17793149488,1.0059828171371132,-0.0045382582393328486,0.0055133235124062985,-0.8145968344126798,0.017180181692380572,25403.096667914797,0.9984330827304374,-0.00475162339289481,0.0012761121604466519,0.7880813762512919,-0.013365420403254146
411,28136.950935170662,1.0180273861123619,0.02758968193215694,-0.0011866220655488702,-0.700411342600998,-0.017231534084736568,21608.558540402046,0.9730706096543379,-0.022806467473022396,-0.015295001472354852,0.9097283754164963,0.01841966800691289
