,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,25538.30387793497,1.0056922468767702,-0.0034168901847926314,0.009626399113888962,-0.8941462191587178,-0.0012297659749238854,24917.692569271825,0.9943385377538226,-0.0012556713261809849,-0.00549078443991835,0.8949629635317438,-0.0029864534471785893
390,24950.548624492432,1.000599762469918,0.0026875487215590743,0.006939097811531236,-0.904973095834164,0.002197067298627385,24704.13607325909,0.997910730453898,-0.009276942011244516,0.0004927716993893272,0.9028491866123323,-0.005818404547392296
391,24772.993855195058,0.999858445629842,-0.0013782970792298732,-0.010531109857265686,-0.9033231846846507,-0.0002023559837355423,25197.233924890486,0.9933870838885961,-0.000622018655186074,-0.0141930282810796,0.8979921593181982,-0.00011465680967948747
392,24856.716986944484,1.0024592403212464,-0.0058783912174085184,-0.0025670210980586194,-0.897117900798415,0.004375451304566537,24789.035657733402,0.9967175296450345,-0.006457993778839266,-0.0032511712420155714,0.8923656482636787,-0.001188572935924333
393,25037.91503371187,0.996086869577211,-0.0035611470506800025,0.008156798783243047,-0.9015172178123172,-0.00289073766372831,25227.66676573065,0.9935162077752404,-0.005504851770468888,0.003974574099688821,0.9003868839640699,0.0019887531274003552
394,25117.626676450964,0.9936960655101,-0.010876376262343945,0.0005995223897230506,-0.9045767329374848,0.010595567865316038,25100.68290334474,1.007979390223917,-0.003987998863328013,0.008661086196168788,0.9072153212285016,0.0011059022177743903
395,24652.195227034586,0.9914903533965481,-0.01239586503887291,0.005915759371382556,-0.9085505692658201,-0.0037548843956204093,25353.070447543112,1.0088116919497994,-0.0033388025719611747,0.002456924774151381,0.9039609494837961,0.008866677587775004
396,24747.53458888977,0.9907543493538867,-0.004220306190497625,-0.010662876739698124,-0.904544360931148,0.007918174229167308,25208.969195472,0.9990271727934426,0.0027168840547746598,0.003566647938226475,0.9075602956219357,0.003499940429607326
397,25105.964801729086,1.0024701364644693,-0.008928072724420422,0.003121976501279655,-0.9058745572397042,0.008886594370544787,24841.38938509428,0.9963777672070251,-0.004922457391378088,0.002985981297629836,0.9143377764033063,0.0020454086227647884
398,25206.139158525693,1.0039323713974668,0.007536455938307429,-0.0007543221791460608,-0.9061682245567949,-0.009404096312986145,25227.449637384623,0.9974587910451219,-0.0016214000316526755,-0.011257853506167037,0.9027162707449866,-0.011033215496143861
399,24773.40147159004,0.9979154319051954,-0.004234608281246999,0.0014199733540201098,-0.8891710222041651,-0.0072781230592253035,25049.70238437159,0.9978304026529261,-0.006985694871456283,-0.010040298664573455,0.8950431301703217,-0.0004958442980388151
400,25003.01838735952,0.9998201333248455,-0.00017986755891563622,-0.005923234656461718,-0.897070833807162,-0.008532962206927014,24833.450226629007,0.9946883961237584,-0.00739534123430563,0.0066844866165559624,0.8929629335272748,0.007075653048350543
401,24980.837577451028,0.9948231524831395,-0.005671950174644169,-0.01086007082466145,-0.892539322204829,-0.0008584625969960019,25114.615019492292,1.0000647456529626,-0.001879568606791726,-0.0019665174002628794,0.8917612294507021,0.007166765657957043
402,24848.03298293237,0.9996660287069552,0.005083131421961817,-0.006479346960574062,-0.8994305374676831,0.0006054349455298434,24980.300079782763,0.9977730716908734,-0.0012816950064213906,-0.00226356411408013,0.9034195287814301,-0.01043977295837935
403,24866.32671470501,0.989218781136867,-0.013385545211966443,-0.00016466137807025216,-0.8953507545351665,0.009609160894382832,24943.614926924187,1.000235897835373,-0.006111851256271228,-0.001435774797703182,0.9018686868084671,-0.008434113767978481
404,25266.834494280483,0.9906757217481278,-0.008285491747796803,0.012135772418324864,-0.8902057413703085,0.00818175734609818,25094.833513380276,0.9993574105457066,-0.005020348496496574,0.005631501419643414,0.8949823913140201,0.002138853958764499
405,24692.30651774663,0.9840864822490637,-0.0003576252702045535,0.006221550684991084,-0.8964934987234044,0.0006556636617854932,25139.877831810016,0.9994284542294362,0.0002886028412383279,-0.0011738693637053377,0.8939591318282925,0.010805888113371432
406,25199.80278160046,0.9833339597921619,0.013455269827743033,-0.002930724828198228,-0.89645275516716,-0.005610312152508699,24751.62016601722,0.9906446036029761,-0.0024135023270206446,0.00720766470793599,0.8963187585019958,-0.006435438868848063
407,25309.103957766376,1.0073147059839433,2.8988539649721368e-05,-0.011223981151928908,-0.8949180975781278,-0.0007369181901136528,24835.086096430863,0.9973640191185561,-8.432117012080464e-05,0.0017692293635064305,0.8953163256532071,0.004199922430751811
408,24880.561799018345,1.0007004714279455,0.001730005275260016,0.0018579713752597815,-0.9025640601792972,-0.0013641857049913762,24734.29441234573,1.0117603825797195,-0.005528621624142582,0.004939360966205064,0.902409396576873,-0.0007437519115922219
409,24753.452097961046,0.9950657128699267,-0.004224193241833207,-0.008408444909176804,-0.9005102844568563,-0.00744773946659447,25047.343918467715,0.9832023829303448,-0.009790251484798396,-0.01642841367466097,0.9006225581291305,-0.004576671720081149
410,24852.554031261636,1.0016784395794815,0.007578671516716429,0.011677211467083448,-0.896376873400722,0.010355509461569141,24942.016886672263,1.0022134211274347,-0.008710963636685332,-0.006967756751118603,0.8968665569359274,0.004565373042382036
411,25223.33118673009,0.9932999448946765,-0.006236843180694174,0.00037785375820509337,-0.9067420377263964,0.008034902350802044,24557.73763360297,0.9853064433604523,-0.010884077819594218,0.009813655193113835,0.9110131899992533,0.005989602228594148
412,25108.154441332495,0.998916296791537,-0.009042123639967481,-0.000394494467770512,-0.900307480122562,0.006223505887988826,24915.99808542256,1.003603962912297,0.002957683593756477,0.008283886689892217,0.8990169908921177,0.011860378423713595
413,25205.26262098983,1.0080595648213075,-0.009567634224280308,0.009748693472129255,-0.8989963227342306,-0.005472665492854632,24852.952097415407,0.9929297713414756,-0.003970174805358662,-0.00033484205751699303,0.8977851562094785,0.005198529542776267
414,24715.62373642493,0.9935290555823363,0.0012133038817007114,0.009355965230743668,-0.892976572548677,0.004469152243393658,24807.240191986562,0.9951752083304867,-0.007828926209392129,0.008634889703378223,0.8928269887477223,0.011159654365945624
415,24679.434600576762,1.004587492495252,0.0024587220120105835,0.00037757349102240934,-0.9036157314436799,-0.006687860681440501,25281.48848598463,0.9968474474214732,0.002166810942951125,0.001617148278552083,0.9001020108277377,-0.01219215688258519
416,24986.12504221153,1.007425963681249,-0.0070501303601189225,-0.0027269468032989908,-0.907978925286707,0.0067751517099327516,25391.641386271807,0.9958777940377903,0.0059852151280087584,0.0032984280405198296,0.9034265891414658,-0.002903417209044689
417,24957.039689980596,0.9952426926201002,-0.014044558650259997,0.005393939847947227,-0.894801237650788,-0.0028275214829238107,24983.529343753784,0.9939073923952912,-0.008510676751124047,0.00154974458078605,0.8988444097952272,-0.015078149001589543
418,24801.63192222656,0.9817885759891063,-0.009317913042729664,-0.012999363309068257,-0.9055376860367893,-0.014551448555210289,25300.715193987136,1.0033655206611358,-0.003863794089118966,-0.006420961338510778,0.9037041563933934,0.01030683603913588
419,25011.566830439493,0.9911025638014657,-0.00993912472012215,-0.009174495185446108,-0.8958253910072557,0.003605889700925586,24904.46582204451,0.998065629269101,-0.006640131165680074,0.00384029624634441,0.9029213542089207,-0.001395485261878577
420,25312.326795446108,1.0038326526761128,0.005792289693428931,0.0032498461857705108,-0.8989574423756613,-0.005285240189967242,24915.382576930966,0.9941916216300751,0.007562311567626101,0.0020742482152981134,0.8964274136018415,-7.58142498944171e-05
421,24960.283614714444,0.9980452222538465,-0.0010577945078266149,-0.002120146580690596,-0.8938441072300435,-0.006458207593728361,24991.86949638985,0.9987544221063532,-0.002088665018846414,-0.0018743558690557105,0.8949108479331157,-0.002005275300741857
422,24946.40204963039,0.9957447810531149,-0.006717101433225792,0.005092717548912606,-0.8930533517306048,-0.001560109398747657,25127.974533845045,1.008392584846814,-0.004234717690381196,0.0007674209695905931,0.8996043579171998,0.003484465925618104
423,24870.786161238757,0.9973081594563842,-0.007582946019615067,-0.005649759928081699,-0.9020617062220301,0.0030902079438619285,25131.74409891824,0.993734179381328,-0.006168306254638378,0.008296543625212704,0.9068198810583212,0.007874217494094178
424,25158.68871412948,0.9904230654427887,0.008039148655731632,0.00339256950460165,-0.8971347452974527,0.0050002293962551625,24954.9184364657,0.9975611564475695,-0.003066251244293272,-0.007101974102380115,0.8976405993966057,0.010746082693037165
425,25105.734886870014,1.0017956125764538,0.0043493205138201985,-0.0019049649670483948,-0.8973261428910904,-0.0013436388272392553,24995.126524200088,0.9933571399570313,-0.00046012320115162986,-0.01925152028368793,0.8977579631660406,0.010081746464259704
426,24903.50487663744,1.000495802174586,-0.007441736524012366,0.005162322006417308,-0.8971352318845531,-0.00182258715201869,25010.052733815504,0.9974810179332262,0.000825663435555346,-0.0066279586002835345,0.897037067471535,-0.007064464997269534
427,24810.416353787783,0.9927179288355594,-0.007648347683162249,0.0052120043727607035,-0.9000027663319735,0.005198393514938783,24758.502692883412,0.9945621009781463,0.0025569183931920536,0.011990105464831147,0.9071321237258069,-0.003510330268685952
428,25305.190980043397,1.0064477158992504,-0.000602803610388003,-0.005245519107802021,-0.9036870686669303,0.0001125689353511708,24897.175995422458,1.007917328874028,0.00041641997567454236,-0.002902599304979714,0.8987620761372488,-0.009897384210287179
429,25213.709619899346,1.0004378967256133,-0.002217214509738552,-0.0030154646725765177,-0.9086739996498483,0.005896551769157522,24788.156471730523,0.9983867511384436,-0.011844497814604171,-0.014045888390925354,0.9048918083754185,0.0002149062031479161
430,24806.265874544908,0.9959585405774249,-0.003345171835423044,0.003594413366268423,-0.8989307038128999,-0.0009001089599733207,25054.62126957109,1.0058572925652878,-0.0020850303983874774,0.004665154944414329,0.904663337178761,-0.006235782421797162
431,25073.74740674597,0.9991326603205144,-0.0022616734899112423,0.008364512118485323,-0.8981017399636729,0.00029315938002179157,24977.178828749915,0.9944596175062129,0.002091757677600503,-0.007181901938761781,0.8977824426435513,-0.0028374255153293623
432,25026.282893078303,0.9913431729067157,-0.011166424681496534,-0.0015952031521921928,-0.9062501454131715,-0.013816891509945466,25068.981591168056,1.0005870465548186,-0.009815972947425533,0.004327771802737135,0.9032117254788528,0.0043971777779603675
433,24620.287451782155,0.9861642338532164,-0.016259789015743098,0.012268115812077318,-0.8949002933239093,0.0027640216807133374,25256.690842721207,0.9942876686943484,-0.0040601633204305765,0.00045644285992862965,0.8894351204830461,-0.00813269186948271
434,24975.171344138536,0.9985745129363705,-0.004750446627271976,-0.0025741785149695495,-0.904288051693621,0.0028127472160879704,24986.92905890288,0.9970116872241207,-0.014018076475871943,-0.0032645044557502167,0.9018301488113464,-0.006595859770767854
435,24804.463409130818,0.9999283774576486,0.0010231286062497569,-0.00022755310178090848,-0.8857674058846563,-0.0024740953450305986,25068.13889031901,0.9893202450393738,0.0014523111888493645,0.010642579578226674,0.8890321196510103,-0.008848760101090288
436,24480.833503706504,0.9910426516049449,-0.012088720330849068,0.006226051832388779,-0.8936660043016293,0.0004174622619222011,25043.509049518987,0.9911892954630954,0.0025934298131081723,-0.003464336798278733,0.8978442997881027,0.011175294240367251
437,25250.38633278674,0.9942337823950204,-0.005018167894654146,0.0009193038675809895,-0.9003883555464247,-0.0005732265965834569,25094.99128394448,0.9933254515980157,0.009997624809450878,5.4045092220733615e-05,0.8947174375607909,0.0005558542916803981
438,25049.544010924546,0.999674832892584,-0.0011777505286184597,0.0010348835793588806,-0.9070509835575764,-0.006661734913123264,24940.68821187965,1.0019070241614392,0.00631014157383758,0.004191603256029519,0.9092237707192918,-0.00364174629168059
439,25064.99555102445,0.9947827590593589,-0.005231370072850794,0.0032389137382985433,-0.8974900671580573,-0.0026937042497760123,25035.977117499,0.9979654374206495,-0.008868485015033234,0.00023774032465240236,0.894459855948293,0.0034802092491714324
440,25177.34009184804,0.9962637601392067,-0.009760035908540687,0.005110247491342146,-0.8982851545973771,0.0003191684149966786,25061.713068681354,1.0046386261868265,-0.0011427110919918215,-0.0031096641667022196,0.9048090213002239,-0.0004910578274542184
441,25142.44487880395,1.0011178133875864,-0.003438048066680688,0.006965630327453454,-0.8967323964885854,-0.007122778097323081,25020.80392383744,1.001823968085597,-0.009667589412290734,0.0017831909219365727,0.8933300306771469,-0.013351458108474896
442,25198.469998906116,0.9982273964320556,0.00037128448606515985,0.0006500560808997413,-0.9022671195705447,-0.007671066291971325,24554.770554012037,1.000800813993811,-0.0036607170027712632,0.003995290169492627,0.9044493274243461,0.004303198780653598
443,24771.68147839988,1.001381848853697,0.0004567845673133508,0.003381820032224536,-0.9077106011866433,0.0019502258118994967,24833.846324342318,0.9943427277997046,0.003870949677818203,0.0023579512212323905,0.910361215968247,0.003352524438895657
444,24952.51457988858,0.9933027118589168,0.003119491773684757,0.00040212754155077857,-0.9031039576331055,0.005058282502531448,24901.185103583273,0.9950353234684084,-0.007504483776801796,-0.0011155933801766382,0.9006655773770075,0.0005685130816705997
445,24813.369363681602,1.001424962272151,0.003215709969845326,0.002692056372016416,-0.9018751446618438,0.006387595954795617,25219.38263884133,0.9964042827117048,0.0040990179885489475,-0.00033814628345008035,0.9054762677398912,0.008881571194700288
446,25069.083185470558,0.9967838123289975,-0.0019113649163018387,-0.010234425955043536,-0.902857101453376,-0.00443438015030052,24807.49462408343,0.9946961165737683,5.990091343954784e-05,-0.0078028987135753125,0.9018873508660044,0.008958589474899758
447,25150.815856418387,1.0055834929439718,-0.01086360085460647,-0.008225563944763259,-0.9081435490755512,-0.0016694453942782351,25167.193058565157,0.9947362686696385,-0.0031790389561953125,-0.0069767582223421165,0.9087509979495764,0.003334319724964003
448,25089.239061557808,0.9961558394735249,-0.01382472491148079,0.005629250721874812,-0.9068219040787978,9.04146113635787e-05,25011.578301809026,0.997322647735368,0.002055672240615536,0.0036461750109708646,0.9037016547488956,-0.003760036820910456
