,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,25265.391502741135,0.996661287239992,-0.008586343746263991,0.0007574422233206368,-0.8902793269223438,-0.0024037112919188964,24874.133065821687,1.0093904938180491,-0.0035248821105208217,-0.0005635169357641745,0.8865418074847851,0.004107883166498906
122,25259.446127212985,1.0081735528697258,-0.008643852756451409,-0.004968218668677027,-0.9078216681489724,6.963319633759915e-05,24761.67242716046,1.001506940852802,0.00043272496885338185,-0.0030062080139733327,0.9000990695209581,-0.0013893151165283262
123,24672.721131332182,0.9897829489054328,-0.007124522496109731,0.002364591773534097,-0.9133759634761701,-0.003166900221155385,25122.388620206602,1.0069891287427428,0.0077508858807642245,-0.0017549541132743096,0.8908621868477758,0.0107132773382349
124,24834.899114384185,0.9974679243174187,-0.0013817815836464353,0.006186199567303596,-0.913611542250719,-0.005899466082627997,24795.06425695277,0.9958915790507188,-0.005515613066609415,-0.0025370119480201403,0.8943563383177006,0.009258308814804812
125,25063.70806725514,0.9995985517424919,0.006488173024555177,0.0001294256421352502,-0.8851330466855015,0.009126834794387485,24843.28341286807,0.9963823023119006,0.0022730766294380977,-0.0031009106523856023,0.9050117029783084,0.011470612845093488
126,25272.90421237548,1.0024163914312259,-0.005742469369904524,-0.0033394022635696574,-0.8901493757463973,-0.003281380578676133,25038.598409721595,0.9996007813240669,-0.0057163646353094455,0.0054277278838079646,0.9117863329452748,0.010697059387681913
127,24843.493451013754,0.9972214961309558,0.011158448881456784,-0.0008446834092762368,-0.9035338880226361,0.0008854898602825204,24833.937441280184,1.0006503818827301,-0.004044816240912574,0.0006339262341401586,0.8881859676921361,0.008973222032808514
128,24701.81437527893,1.0069842091339674,0.0018297696742628489,0.0036130557144022912,-0.8981263753180249,-0.004579699496829522,25184.02097429632,0.9906950996418222,-0.005777955623849418,-0.006307636096040903,0.8912225485174342,-0.004369408661398714
129,24932.5101777127,0.9875927254126852,-0.005789234413863142,-0.00913256047458122,-0.882672479691206,-0.0003206752895738384,24878.666316648727,0.9866381122941646,-0.006729582538042567,-0.001939101704813595,0.9010178704105914,-0.005384873383275456
130,24996.603539960495,0.9975292287909899,0.005185866286456897,-0.009032945313489749,-0.9016585963273935,-0.0016462076729117018,24996.868264176483,0.9949511774359538,0.011223510575763651,-0.008229616794023897,0.9043582010115524,-0.0021811580157039562
131,24849.335893365675,1.0001781397344236,-0.005487969880758836,-0.0027454851599927332,-0.8951968395230563,0.00581647073164523,25177.014188065008,1.0002031029844987,0.005165684406528204,0.000554733668584273,0.9075551011288174,0.0012179573923187374
132,24912.252324310084,0.9986365422181364,-0.0037329356370782163,-0.000488913126070023,-0.9043566262447904,0.001719878594515135,25027.072076397035,1.0002403717234187,-0.006203222535088648,-0.002815254211125051,0.8993098623864477,0.0004903079950668364
133,25168.639069543413,0.9995337918291405,0.0008342049598673018,-0.007033748984783927,-0.8962468104716305,0.012831540305000165,24861.341886461603,1.0060443113881956,-0.0029454209207575577,0.007120650753207003,0.8979723038551382,-0.006761128477588864
134,25023.853398058283,0.9930629230265643,0.0029562982817759043,0.000988344892217996,-0.8940256164214146,-0.005880846687005425,25030.169096590882,0.9993579211251735,0.0015714577756350545,-0.004022752277034303,0.9104072473831494,0.0005014595793136861
135,25081.36001017983,0.9969794861677397,-0.0015257228099524456,-0.0016932437234522535,-0.8925368647615902,0.011996130127505633,25259.388962889796,1.0070214718701156,4.645436747796605e-05,-0.0060487579260838364,0.8990860058773301,0.005522084549970992
136,25041.866041116125,0.998678824424499,-0.010297716698342785,0.002326820069269764,-0.9072595660071947,0.007756981323623141,25017.898102617506,1.0060896142779445,-0.009188060435209477,0.0024076633845697692,0.9088557422187385,-0.0037094306804811195
137,24760.90998800565,0.9963709443809942,0.002330366192693667,0.00041034809189155474,-0.9154797018167019,-0.0003849657759992715,25049.155295143737,1.0122751525361786,-0.007764348067067384,0.003839435966182192,0.8990547556028751,0.004557728021791003
138,25072.602428405793,1.0114620797798914,-0.0031148556515420145,-0.00542171489175558,-0.8988571518723011,-0.007939652569455703,25201.47318927131,1.0059579779940657,-0.0038517951559876584,-0.0020532138114169873,0.906513789385439,-0.001280176934300047
139,24954.01878147382,0.9959610074924564,-0.00612917185588302,0.003801439284047081,-0.8932247673435141,-0.010264916605966819,25157.69763438308,1.0006942073910556,0.00011631944442636044,0.0002112373902911635,0.9029085365623923,0.004054388688504609
140,24996.92779877891,1.0025029932973926,0.0005349551625239979,0.005973697806036182,-0.9014616038441169,0.0026349771867312036,25022.64922672672,0.9972694069289331,-0.0068159687162907545,-0.0021935454851167435,0.8934200713637722,-0.004427523587223153
141,24977.757783062403,1.0031850194283456,0.005473808239935596,-0.0013469317039043194,-0.8970910650179773,0.005994726444845716,25125.37923950885,0.9997639740623472,-0.001759526334057071,-0.007184910794275745,0.9048683971653807,-0.010015553397262553
142,24947.983668868183,0.996693153295096,-0.00874594321157618,-0.0030053197636943363,-0.9110177122685872,0.0004626806308704244,25141.524617138803,0.9872513014048988,0.003820147702723098,4.063301709256173e-05,0.9011178234669927,0.0075885943380965505
143,25029.24391336928,1.0030979029472706,-0.00567817611394994,-0.0024658355409499233,-0.9009230660094949,-0.011126586244237804,25181.623970187848,1.0020300810022773,0.009004667147180734,-0.0036782335241114517,0.9017626689347489,-0.003137788970627592
144,25182.36776434602,1.006631864774561,1.0850100704673515e-05,-0.0027870867551432754,-0.8980529944593647,-0.01129541343800372,25084.457014109925,0.9985820994104129,-0.00582384485474885,-0.0007914117100213947,0.8999557187219325,-0.016467996462003955
145,25053.18508955527,0.9996918693925857,0.0007105085515505261,-0.004102301477298176,-0.8887768904827157,0.004006125771441782,25065.446299455027,0.995242304994125,0.003230178794947136,0.003719687462060084,0.8963286046424306,-0.0033172690886853345
146,25047.895743823297,0.9927317697364862,0.0016255799220662448,-0.0061881626478702545,-0.9011882291529283,0.008086784376084542,24724.783741643212,1.0029460296367088,-0.0015486123611578861,0.0016915389760822075,0.8910196616562579,0.0008264309444853646
147,25013.080477281957,0.9992477711420974,0.000776383422464888,0.004413505508011006,-0.8943426721895001,-0.008037899245596525,25237.28081333868,0.9982600449654665,-0.0032269728226131944,-0.0044406519458546345,0.8984901962319547,0.014657235768153596
148,24858.97743075592,1.0011500890023657,-0.0037720763506655652,-0.00256608735924424,-0.8989746615390637,0.005224119803407494,25123.998127313935,0.9970628915116924,-0.002880508671505133,0.012126144284690166,0.8916318537584361,-0.0012137253122869328
149,25189.867821804866,0.9971794947458116,0.0012236087658777928,-0.0029050948859594694,-0.8930538760100387,0.0008969850161274112,24553.9866489024,0.999569162387611,-0.008154918022403312,0.001489659898078588,0.9001480954780972,-0.007114719410130155
150,24964.732168590996,0.989603195239285,-0.0012089531919073915,-0.0031259764193819484,-0.902038028057838,-0.001066168788548304,24997.608379327932,0.9993220404343218,0.0061947725192627034,-0.00020579691084632312,0.9064774572490598,-0.0006488789966005153
151,25027.114954602104,1.006510549746644,-0.0014430055908900563,0.0018066467175164025,-0.901880994808053,-0.009350115587764166,24979.323114955812,0.9891365667041864,-0.00027322165657994724,0.005225269658096887,0.8960511412384693,0.008295404846160186
152,24955.718111608167,1.0044887558023161,-0.004690944118703189,-0.007191972210067066,-0.8879715833673968,0.0072920572523478,24927.87627140898,0.9999720330504345,0.00195841904240468,-0.004130583060738435,0.9053795219433762,-0.007280884002903395
153,24960.629725230938,0.9933106206735728,-0.00020157120250396954,0.0028318909750784105,-0.9061218393721638,-0.013389953456455564,25052.697570075576,1.007622719867683,0.0036018182091285267,-0.003795723773053594,0.9013890176122422,-0.00962541333023759
154,25052.979368530563,1.0064419395479074,0.0008024834405039316,-0.004494200629507006,-0.9043605650983905,0.008050933471159758,24898.46957847289,0.9897844500685866,-0.006260356158588332,-0.0012451171775762493,0.9125199887768115,0.0094243407287506
155,24856.39993974668,0.9940772581237475,0.0007587162350656262,6.718933432003915e-05,-0.8979064756513637,-0.001494152697380375,24808.861885385344,0.9949504281499437,-0.011122569758615142,-0.005825761758249115,0.8943988017571187,0.0003774365767927241
156,24968.00315536099,1.0003217299761664,0.0010770511789811588,-0.002251107743221681,-0.9080595920210822,0.00412686768716471,24863.73460100537,1.0031054083632962,-0.006210386281853442,-0.0003487906795136553,0.90523534831237,0.003814086512857905
157,25173.560017650187,1.0086639566318654,0.0013533350293674085,-0.0004054006197955484,-0.9000769366234473,0.0018281355754834066,25059.930176166497,0.9985473263023154,0.005614922190213645,0.005502303251895824,0.9080166932519342,-0.0009966521573486179
158,25099.33060925538,1.0028200246219705,0.004171455263325408,0.0030842025234926185,-0.9051863767854671,-0.004973121537359328,24926.906173394153,0.9971090252965666,0.0038065626815645404,0.0063280040016390204,0.8943146277274088,0.0025426382000265937
159,24756.576242021394,1.004241365392802,-0.00023739226752073073,0.004750309578101519,-0.8875824959632667,0.017604782367977457,24937.79400803364,0.9985062306187233,0.00972357918689859,-0.0072135748773236585,0.8985488582618558,-0.003477732415658149
160,24738.222464735674,1.0013328086030193,-0.008880427207868968,-0.007859894267235545,-0.9066340181850788,-0.008681404631694442,25104.22443340765,1.0069689447214263,0.0018428525611400293,-0.0012814091410965345,0.9060642075184996,0.01900657604175936
161,25197.920023759994,1.0020894385179917,0.0026920831026163716,0.0005767210882446916,-0.8907309253651201,-0.002867843784973309,25151.671200439494,0.9992583521650263,0.0012933132723086382,-0.0010626481930126053,0.902643554249023,-0.0004227028931547562
162,25186.15103246935,1.008479257595408,-0.007418862559120276,-0.00799849889751647,-0.9012422279340997,0.0028835168518334025,25427.945765082644,1.0128955761434302,-0.003219788322401551,-0.005259575789535731,0.8988020500442438,0.0103067220671295
163,24984.78824978415,0.9955495473013977,-0.0004712248974888533,0.01169443703711004,-0.9071257256591427,-0.0025310775470720882,24881.109509253765,1.0036891521388742,0.0031003451407896065,-0.009192282329242296,0.9050907326345601,-0.001907954242725224
164,24840.829248126418,1.000383045453962,-0.0009321894191481883,-0.003987999019528843,-0.9100415378900341,0.004612688493365348,24806.60035854572,1.0063511494538575,0.0004847491354897926,-0.0055553067151407065,0.8927784862517969,0.0026825541564994815
165,25003.874523610593,0.9968709072489368,0.0012183171772179868,-0.0034496791266787064,-0.8951530802250341,0.0051317785144128535,25040.358126726635,0.9909237006011989,0.004242164757394806,-0.010250901790196498,0.8999784621238595,-0.003080663196475616
166,24832.94176674884,0.9941444377626453,0.0032782648831448657,-0.00523033235110737,-0.9023358693465625,0.004118980506364247,24775.739988091074,0.9996970405921736,0.0025902226100547043,0.0004659888706948223,0.8944218103369607,0.008516840208663591
167,25079.020608602033,0.9985520356163922,-0.004407276848376496,-0.003293395397464649,-0.8954467058053134,-0.012660989473752274,25010.322368678022,0.9978802720618689,0.0038730847276456926,0.0002836912390964397,0.8998942767267393,0.0018258419117530885
168,25105.870895945067,0.9967590226363842,0.0021816513106990287,0.002408939901926921,-0.8939014457276558,-0.0061143697744121175,25216.52310702582,1.0048413866138746,0.0005538698457816515,0.011708753059247456,0.904661153961006,-0.008142939938673781
169,25085.724917007065,1.006344854412514,0.005451470301115258,0.007252708749159398,-0.8999447373424098,2.895111637311865e-05,25062.339752637352,1.0019824147804,0.001113691607116718,-0.00019004053311399982,0.9015347127629312,0.007464994445735945
170,25170.564944553167,0.9995331255105455,-0.0007725310215827008,0.004902466681699913,-0.8936415891497379,0.0031681393673036085,24837.364701321956,0.9987694673076523,-0.007417499643574299,-0.0030182940969351035,0.9090150317111129,0.006229450599849006
171,24917.765939690493,0.997097336859078,-0.004665780179030854,-0.0007798560745932992,-0.9065734514238643,0.013989830414181451,25106.410170052826,0.9968443532830985,-0.006403015541552204,0.000895536303818667,0.9066035830738782,-0.005335059003159176
172,25218.467800287035,0.9965149318799726,-0.005351127262262723,-0.00180262040229473,-0.9050564985331773,0.002476408357495465,24694.991273377258,1.002884793111361,0.0066081674047706596,0.006266125736417827,0.885233733064917,0.005113390691930771
173,24930.70385015909,1.0019189984770276,0.005099030628254564,0.00214259051716581,-0.8965559679042024,-0.00042822411819854177,24955.631483095367,0.9995769443782525,0.001519527828764966,-0.014102675082835137,0.9002256755378059,0.0070640839819965644
174,25103.753289870154,0.9986220051092937,-0.0058533746546445276,-0.006841135913410956,-0.9063611720969447,0.002603138302628987,24827.63158375014,0.9944403541768102,0.001359693870574774,-0.003330251548997909,0.9002831137638232,-0.007832259284526152
175,25160.37751655383,1.001043034170442,-0.005264478115560078,-0.002005698246428933,-0.9117857367763421,-0.003181729676843325,24935.009826679503,1.0026671989765676,0.002140642964635786,0.00035639140478205267,0.8982865355917243,0.0058084010958032225
176,24896.50749828424,0.9989676144746862,0.007077406569531597,-0.006529419700544659,-0.8903388260549162,0.004621739633580906,24993.235242725365,1.0072689697765698,0.005153129501610287,0.0024451494402562,0.8924965818342054,-0.009222132773644826
177,25018.31874524707,1.0003615943182143,-0.0028977622024499716,0.0004012796295103094,-0.907705949098747,0.00540688727058166,25138.029576044642,1.0028267092329244,-0.0037240911185122405,0.0035229162027822225,0.9241267589569689,0.005515502735147916
178,24822.37769551407,0.98733074172815,-0.0016677197825715195,0.0018964646910708538,-0.900959721938276,0.0038767413043061766,24819.79179127727,1.001134128545626,0.006397804770792437,-0.0019792838795152923,0.9041550012465115,-0.009104261199084673
179,24901.6841763379,0.9956484736904079,-7.615919771264412e-05,0.011370340071530483,-0.8980585023401111,-0.004808918954558723,24744.024853680396,0.993023922861788,-0.0023819913314251373,-0.011468646468147381,0.9003839942820302,0.006216467061760875
180,25134.66909311387,0.9953066949176657,-0.009466522467490579,-0.005043977169632563,-0.9000021083692715,0.010342107850424938,25049.230307796788,0.9988902984530821,-0.0029818654850790605,0.004464369025375059,0.90286746796503,0.002871535758053443
