,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
354,25021.786734274217,1.0002118763888814,-0.0023578565232520443,0.006034492703340555,-0.899562908805094,-0.006939329347030407,25018.177510136105,0.9970293970045357,-0.01337035140686127,-0.0006045528082514462,0.901083530871731,-0.005012744698910027
355,24484.411921578037,0.9856306436094555,-0.002554230025593962,0.0016864838685204386,-0.9018163792165739,0.0003188618802843785,25362.3995274248,1.0049304998400173,-0.006388590399623584,0.005692861723656795,0.9048796723956561,-0.003147467198003677
356,24844.25717684442,1.0055062029466657,-0.0017037363744776268,0.011795155358487741,-0.8997514218513427,0.00827191651140313,24910.467760167685,0.9993404496893696,-0.007699531335683685,0.006349521787512136,0.9016088336797492,0.0022265911935327324
357,25232.37709587584,0.9950203285499125,-0.007211058334928855,0.009809077615711703,-0.9103630798551171,-0.006341485434850701,24752.912156394035,0.9875198892081494,-0.001761638477381977,0.007638546062650131,0.9110918676689632,0.008611663132974798
358,25470.571117125128,1.001972617883299,0.0002513092301368314,0.0015943957327436697,-0.9019920408497134,0.007806598772743242,25037.575514241627,0.994698675215167,-0.007682811434818748,-0.0003968356663556216,0.903743191058314,0.003263879998169921
359,24940.130194237772,0.9860887847898525,-0.006169903947862321,-0.010768635273325056,-0.9028669557215596,0.007499685153019167,25011.84408626086,1.0026676970332133,-0.010810574605740642,-0.00046237909253754594,0.8922696099166548,0.0043450893041062965
360,25272.612975977565,1.0003281832922886,-0.007189643114245525,0.009175574058258418,-0.9045195665278197,0.0026957434371558332,24674.44177367281,0.9956860556829766,-0.003605511956482399,-0.0015368028285730473,0.9028098124425485,-0.003975575899776608
361,25303.328265472956,0.9940947636071235,-0.006327429645305527,-0.012422981999988036,-0.9010694463064328,0.005018573810531677,24784.882526005917,0.9863126596298741,-0.018768007287897626,-0.011276858607960905,0.9042204833031415,0.0006917593820916536
362,25083.979029975384,0.9949611040980677,0.003065144462431224,-0.005252990221737641,-0.8965312937896488,0.002676699865364113,24823.778745202424,0.995741713588433,-0.005935383284299212,0.0007792152707198907,0.8948934643883061,0.0025929151549311897
363,24995.793615191084,0.9962302323396983,-0.0065695108860409634,-0.00258194370300846,-0.898399832359093,0.003006241456927137,24739.44547226411,0.9822654939536195,-0.006454908856680319,-0.002980351611895027,0.8959602618322131,-0.009449386470005715
364,25163.687077355895,0.9881673170744266,-0.013045837813632333,0.0017667304585299304,-0.9010443227193288,-0.0010033919206359262,25333.05593164014,1.0018482672425626,0.005736262513977963,0.006156565307905537,0.9026077352900108,-0.0014373888063515894
365,25093.2421460715,0.9995684707430053,0.0002556551554827591,0.004712023123869313,-0.8913854799015768,0.0016403265800424404,25132.581361210065,1.0091544682412426,-0.005923916354934389,0.004479934637001248,0.8935863108390572,0.001349788975984155
366,24947.325085290977,1.0002866606290193,-0.009231064899658192,-0.008671828387437186,-0.9039742689690211,-0.006493777984986945,25121.5418675303,0.9994105118983813,0.004750061027912089,-0.012826899385471435,0.8995346738380139,-0.004536053105835234
367,24882.34327689511,0.9992326265686619,-0.00919705116835956,0.004292677753612528,-0.8988484849197089,0.0013771564111565084,24695.653695596346,0.9964884525344895,-0.009898633350698294,-0.0011968488075113637,0.8963785415631361,-0.0027905455958054416
368,24929.09738610391,1.0005832294819907,-0.009036272743247031,-1.7774998721797886e-05,-0.8975303770751072,0.005436813177188717,24869.478392705554,0.9873475860182618,-0.005995681457745761,0.004746534667024016,0.9010594034562647,-0.009728798069826614
369,25021.627571060017,0.9927011262064668,-0.0023410606772136244,0.00242622129692438,-0.9165658441267336,0.0030558390127532584,24841.33342174609,1.000357994636703,-0.0054262849763410115,0.0010191687029955654,0.9095088782613812,-0.0011904631343993798
370,24964.70570569054,0.9902975572680887,-0.006626211993142395,-0.002549654804236301,-0.9063315624393152,0.0006145068174408671,25044.53046095429,0.995392628931431,-0.0024051078303836126,0.0014913515993019155,0.9014028949124365,0.0003567674468653984
371,24578.102792671623,0.9964465882583652,0.00020915543453292607,0.017116689161345344,-0.898808843150056,0.001954733661629624,24813.054201440886,0.9952410880999585,-0.006631453866418391,0.01319169411590937,0.8984894450487615,-0.0016207409841653834
372,25103.03312042465,1.0012921906750871,-0.015551652339469979,0.007206368354848447,-0.8954022472684121,-0.0009208329453562783,24951.19833493089,0.9907841065129778,-0.002316287644304804,0.012155186823144204,0.8944505110650978,-0.0018520958001232459
373,24917.77479729665,1.0003104808100949,0.0021408590381233328,-0.007414269231682646,-0.8963561955701621,-0.002638495374404244,24788.6930414751,0.975366074552873,-0.008893492401769731,-0.009907013165164957,0.8973645154273836,-0.004372657729499617
374,24805.159160034396,0.9922898752416693,0.007044447347957727,-0.006717455383737692,-0.8983133910490841,-0.009504293207278188,25165.1047164027,1.0046507311568365,0.0013909147793578214,-0.0018497085776421063,0.8961302052584154,0.006108433545374476
375,24746.353119388947,0.986190692937261,-0.014673293555689804,-4.2327213227610905e-05,-0.9033579116359111,-0.00409247218901317,24860.120669037206,0.9924463246780519,-0.012206510708197227,-0.0027541656564473715,0.9050423403412702,-0.016656078908466182
376,25214.44308394406,0.9970092045421042,0.012523351413319839,0.011937098115800793,-0.9045186346954119,0.009595708749502732,24998.368368736494,0.9990223570602009,0.0004914283268245834,-0.0040360216765776835,0.9021510318064115,0.003574058682683293
377,25213.908353053394,1.0015130565781984,-0.011143933809671935,-0.010377523183271342,-0.9000560387504352,0.0060012305607745715,24938.321052397616,0.9948585480265215,-0.0010156402214331894,0.005619659528335208,0.8991592235042031,-0.0009784999734712748
378,24899.804836096646,0.9994788335939727,0.003243829070529447,-0.00903859792505024,-0.8999459816144708,0.005947215924474197,25009.29319221476,0.9981514797547381,0.0039567481702663665,-0.0030273955652252438,0.902812768491686,-0.004779140519706807
379,24699.155825392907,0.9916883348950084,0.0001088793231892593,-0.004020391586150529,-0.8928777819727802,0.0005023894048693602,25023.733942047405,0.9985802767076076,-0.01299833260085359,-0.006623722382151254,0.8947407111572838,-0.0037533969067802646
380,24919.66241560324,1.004031314081799,0.004795175414030628,-0.013122534020178489,-0.9134748427725721,-0.01069708912651268,25092.59417877389,0.9984006424664245,-0.0038515774853969953,-0.013219631816344557,0.9129382343983431,-0.0058475697895785115
381,24963.843799129147,1.0024992169874583,-0.0006202090828517637,0.01059839880811464,-0.8998505874140227,-0.003132937355569104,24982.95241922388,1.0066297607452739,-0.003355792596183016,0.0029466400664470704,0.9013324738469216,-0.008908086966920657
382,25062.571874175672,0.9959811430803988,-0.005963933568923996,0.0005460154461955913,-0.9056989655441253,-0.006105255100958695,24973.68117681082,0.9993079387839692,0.0011486591776310728,0.0046224552052599455,0.8919395800252818,0.006787673052810996
383,24763.869384580266,0.996167989368103,0.004638376724609983,0.006075831029723422,-0.9050224434809019,0.009872003241597212,24826.853203157796,0.9913440433123173,3.966058137050421e-05,-0.0019099996891737137,0.9040950561506419,-0.0018837119276457828
384,24963.94620731494,1.0004618465399604,-0.0013073514630730365,-0.006757501031127933,-0.8905060396144552,-0.0019183103387384356,24911.903882977887,0.9987467769401602,-0.0006972241075687835,0.005569249877565574,0.8933650533754112,-0.008240483513228848
385,24839.663244042174,0.9888800748694182,-0.000932115133644773,-0.007367818986413477,-0.9012035306876001,0.005681103027583138,24929.967291065783,0.9886733472409678,-0.0036942033640458005,0.009534447210984065,0.9076863242756186,0.008013694226616222
386,25209.799743650045,1.0033565099651671,-0.005255071632398134,0.006365882454477556,-0.9012959335250056,0.0010403101036391836,24995.223092329095,0.9940356821163918,-0.0019855833509105913,0.014067121824316686,0.898543608772732,-0.0028834664363482417
387,25318.759412650412,1.0042336998730197,0.0007318752288768549,0.0005428655639665436,-0.9039731688220981,0.0033462443117420106,24753.705964268327,0.9961834482196992,0.00017793530711807115,-0.010759209477368303,0.8967954190941511,-0.0017466674945340328
388,24945.700959287664,1.0001448718527135,-0.0024555764524523127,0.0017799778217914008,-0.9071805040194922,-0.002043350712853043,25064.25011044415,0.9975935761157408,-0.011012004887090865,-0.0068635802914546185,0.9064588114267509,-0.002791038742774271
389,25538.304058097394,1.0056922540128674,-0.0034172626843160803,0.009626343444427143,-0.8941462178813666,-0.0012296884623135384,24917.69260369783,0.9943385390754669,-0.0012545129232564012,-0.005490882027351263,0.8949629644079483,-0.0029864261574972352
390,24950.548593094296,1.0005997611457085,0.0026878337539544273,0.0069393565668944834,-0.9049730994035601,0.0021970589239329237,24704.136101648466,0.9979107316403355,-0.0092770197786467,0.0004921293398859605,0.9028491863169334,-0.0058184179168911535
391,24772.994086000737,0.9998584551562174,-0.001378263253089873,-0.010531495050446482,-0.9033231532203438,-0.0002036510447637111,25197.233352770407,0.9933870611001582,-0.0006214480436855796,-0.014192925736833062,0.8979921008399577,-0.00011357653324016798
392,24856.717061961226,1.0024592433296406,-0.005878241330265377,-0.002566671325359482,-0.8971179020009948,0.004375443383676274,24789.035647709272,0.9967175291748932,-0.006457798426218964,-0.0032509630650403576,0.8923656489913202,-0.0011885429502012097
393,25037.91502390902,0.9960868692064041,-0.0035612177750882212,0.008156813990022882,-0.9015172175134881,-0.002890744786219345,25227.666772853438,0.9935162079673169,-0.005504955921942112,0.003974541828978162,0.9003868845858523,0.001988818349810038
394,25117.626553611837,0.9936960606509968,-0.010876089067545003,0.0006038721349563847,-0.904576736649489,0.010595556119533805,25100.682893840833,1.0079793898942615,-0.003987897065990231,0.00866091439143557,0.9072153195436202,0.0011058478419178268
395,24652.195153149467,0.9914903504341689,-0.012395976308227308,0.005915487720567825,-0.9085505682615168,-0.003754876203950731,25353.070363970928,1.0088116887194594,-0.003338216815567785,0.002457336257389975,0.9039609478952173,0.008866681294384641
396,24747.534911176648,0.9907543623433006,-0.004220440667149439,-0.01066288871469201,-0.9045443658837296,0.007918169611797067,25208.969180911427,0.9990271722125553,0.0027168693004974154,0.003566628651109127,0.9075602952873915,0.003499876674669735
397,25105.96479811468,1.0024701362842054,-0.008928102770416668,0.003122077605737905,-0.9058745573001963,0.008886596873285439,24841.38933365305,0.9963777651943608,-0.004922364444378657,0.0029861068001806323,0.9143377769360065,0.002045397630385239
398,25206.13907850272,1.0039323682171906,0.007536407332465522,-0.0007543871384758649,-0.9061682247017606,-0.009404099819104795,25227.449441849512,0.9974587833388184,-0.0016212101807012713,-0.011258175559094918,0.9027162640194456,-0.011033201804963711
399,24773.401491518514,0.9979154328135276,-0.004234706765851248,0.0014194180561425407,-0.8891710203266893,-0.007278153516653658,25049.70231347901,0.997830399912971,-0.006985554513091796,-0.010040389399558314,0.8950431225724691,-0.0004954680339269079
400,25003.018229206824,0.9998201276432743,-0.00019028389095099296,-0.005923315317999167,-0.8970708338699321,-0.008532955724230696,24833.450178504525,0.9946883942267634,-0.007395460948787735,0.00668428114319275,0.8929629336914762,0.007075658196148705
401,24980.83768128274,0.994823156678655,-0.005671979434194063,-0.010860024063507723,-0.8925393233953677,-0.0008585262334862115,25114.615371353997,1.0000647597332977,-0.00187936448250281,-0.0019666750008699996,0.8917612314771366,0.007166780022451702
402,24848.032854493133,0.9996660235599014,0.005082488598513901,-0.006480309263493078,-0.8994305335259867,0.0006051050600915838,24980.300088586875,0.9977730720313039,-0.001281733279595354,-0.0022635438519826856,0.9034195291544341,-0.010439787542814567
403,24866.326912179473,0.9892187884524817,-0.01338556448358219,-0.00016483220834206946,-0.8953507732992494,0.00960917388798944,24943.615008815814,1.0002359011134554,-0.006111739306949526,-0.0014352042372707263,0.9018686844289955,-0.008434107558369501
404,25266.834549147487,0.990675723874705,-0.008285555570756498,0.012135779220903031,-0.8902057477047063,0.008181767939816396,25094.833505547074,0.9993574101893494,-0.00502034796024986,0.005631505109316426,0.8949823918586064,0.0021388852807505193
405,24692.307961350536,0.9840865404920199,-0.00036613421482234454,0.0062215323868846095,-0.8964934758925212,0.0006555225639485254,25139.87793926126,0.9994284585432051,0.00029148162248171516,-0.0011722979157330338,0.8939591544296082,0.010805894491809957
406,25199.8028782765,0.9833339635932203,0.013455244958076484,-0.002931190564411379,-0.8964527561131354,-0.00561032691561509,24751.62009810717,0.9906446009016835,-0.0024132610476159666,0.007207627875860267,0.8963187607042036,-0.0064354474417325155
407,25309.10359810022,1.0073146917738132,2.58184995975963e-05,-0.011223961316594089,-0.8949180979396102,-0.0007369405906692455,24835.086900824626,0.997364050214204,-8.686340113850388e-05,0.0017691524265672776,0.8953163479921223,0.004199948859772446
408,24880.561807287,1.0007004717732964,0.0017302593215107187,0.0018583124505652249,-0.9025640599243799,-0.00136418234425665,24734.29446528741,1.0117603845632142,-0.005528602751909695,0.004939514816652779,0.90240939915818,-0.000743554896116237
409,24753.45210156249,0.9950657130725963,-0.004224082307973109,-0.00840841186591057,-0.9005102845948237,-0.0074477385576591625,25047.343943570824,0.9832023839741482,-0.009789996295092807,-0.016428260561452968,0.9006225564136593,-0.004576638187314816
410,24852.554049292532,1.0016784404011598,0.007578728181918959,0.011677259925836792,-0.896376873411813,0.010355500487331549,24942.01692361147,1.002213422707998,-0.008710920940944722,-0.006967544129209857,0.8968665565391919,0.004565379421594331
411,25223.330894611612,0.9932999334953767,-0.0062370857568490035,0.00037816260068890273,-0.9067420554720926,0.00803489380597381,24557.7375219866,0.985306438814289,-0.010884048799392088,0.009813694016448604,0.9110131863792705,0.005989621585729011
412,25108.154583389314,0.9989163023104092,-0.009042236901564693,-0.000396854957872117,-0.9003074843815816,0.0062235066300283266,24915.998090429428,1.0036039631583138,0.0029576588896619294,0.008283902934896337,0.89901699132693,0.011860391661501579
413,25205.26265567807,1.0080595661598946,-0.009567651358041274,0.009748730489133273,-0.8989963226109782,-0.005472668146073972,24852.952106204484,0.9929297715699715,-0.00397013273126956,-0.0003341597704613619,0.8977851563561116,0.00519854527763307
