,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
584,24632.074287284831,0.99598743322791283,0.0022455906725863395,0.011721186789100835,-0.76790622854648216,0.021049321306743991,25260.521293066824,1.0033488469011218,0.0058707621273841326,0.0094730118722742285,0.73975466174433213,-0.036386986510587027
585,24114.542772410896,0.99856612271182288,-0.012250285656781656,-0.01256249850410962,-0.7702953199364303,-0.018880332497280716,26064.517547038642,1.0114535732565624,0.011589073866181798,-0.011712841653133688,0.72963171442642061,0.011966569281661694
586,29681.50848402522,1.0237624234277745,0.021995660947242035,0.010869746225123267,-0.62509978321633064,0.0078343588836061566,20470.790071986721,0.95786080935514439,-0.05211782306739865,0.0003614697429645819,0.9084668985429446,-0.0060732297941047467
587,23852.166999411442,0.9929011877311229,-0.0072206901660069045,0.0060458480751575117,-0.77441761116696628,-0.0048685699974730717,25973.177508676661,1.0098023113488765,0.010215794835004899,-0.002098957294863979,0.71883082322979741,-0.002920053243670109
588,22089.937207031209,0.98091621423083819,-0.024655904432976272,-0.0047941634510484388,-0.83330200086298367,-0.018515989354997247,27659.668707776633,1.0152055736679473,0.01464470559532971,-0.011185911898213274,0.67386094663761198,0.0014190746656746634
589,31516.334842663862,1.0351753955878911,0.025724112007461053,-0.011898550328584667,-0.57706068625624918,-0.010043604880758355,19111.225523493355,0.95696190223998967,-0.047267063073847315,-0.0093784908133404121,0.94249667007220339,0.00542918974246247
590,31344.545432082286,1.0284742813368486,0.040818406470912616,0.018718405223249857,-0.56540707549206703,0.013464118017920934,18843.369134835892,0.96645885902041784,-0.047065777273230358,0.016836630956506005,0.92806388532161088,-0.047345198884217718
591,21288.39487715414,0.96612604205270125,-0.0066084655062172981,-0.00075639401058957834,-0.85475029246823964,0.0052150344176023437,28762.177948775083,1.028984497902081,0.021873094312768959,0.016124175935224638,0.64237351412186006,-0.0091432787624360582
592,23248.307380394694,0.98469912221522726,-0.01331867328128189,-0.0063703169406129634,-0.80546223746387202,-0.019626180304112239,26421.162612925167,1.0116765516386601,0.010847222892678809,-0.014530743763162213,0.70707708956963999,0.021516448426683338
593,21188.983420965091,0.97953714683722104,-0.033640796879416901,0.021807622718389985,-0.87596843841067884,0.020752548724756122,28888.027827866055,1.018707427206696,0.017734117012167427,0.012504598566257741,0.62725734668757882,-0.016700041347314711
594,24379.377770358315,1.0005160242776767,-0.0029122284139333487,-0.01110139949711797,-0.76677024563590668,-0.0092580780175349538,25088.428166258735,0.99317200076732726,0.0040022688930658745,-0.0038799590729681199,0.73843034514527306,0.0035630165529334274
595,16611.594838594243,0.96406783928513762,-0.050891258024314046,0.022347570652428872,-0.98666041987818554,0.054365421883684407,33267.506413785741,1.0626607801160921,0.058411665690502934,0.012437379520114367,0.49698005997299577,-0.012958410437568105
596,25238.678029492399,1.0055081114593325,0.006260366822299579,0.0079838014494518772,-0.73895958347981494,0.03029083344133713,24625.972257568254,1.0105870838299205,0.0057654432885807516,0.013044229524932782,0.7363244704935592,-0.011020101023984801
597,19736.383729500212,0.96252767753723867,-0.046382983541929712,0.019418033423218906,-0.91139767241532754,0.045573458887025284,29790.142141401313,1.0260455777112851,0.029300775964269388,0.013239849677986082,0.60926772566675425,-0.018619933617737356
598,27274.436128969748,1.0176104942590025,0.0067990321982792645,0.010078391476015192,-0.68358914573686258,0.0013564595594180299,22889.682874378293,0.99066440784902088,-0.0038617672776808387,0.0043762256069603822,0.80252124051226792,0.0055720146791495249
599,26242.334016082739,1.0030775300747035,0.011712874447542987,0.012530869527163868,-0.71242035259023373,0.014696243263332846,23644.013354885679,0.99458440502415313,-0.0045522070432235662,0.017230908469425654,0.79906245157730726,-0.013025882569819852
600,24814.066046998912,0.99021169663630249,-0.004456292290578312,0.00074895114166817489,-0.76675410709126335,-0.0050814819883386536,25584.936716334283,1.0059744195291296,-0.005051015220942312,0.0042908952975305725,0.7430067123629529,0.0081169753738158656
601,18643.067830903725,0.96471642596246832,-0.042860170357284288,-0.0065132953525920412,-0.94199295379428105,0.001518740600345427,31299.726825564801,1.0386150893928296,0.042088743174548249,-0.0058065084168841263,0.56188489178817314,0.015197546686867933
602,26164.054949300902,1.0098129829193219,0.018660330034242945,-0.001851826634749254,-0.70528301258712267,0.0018701027851513469,23757.130146587911,0.99255093827646657,-0.0058801421274528032,-0.0027016069845484658,0.77675812006426492,0.00074007491556243865
603,23641.878374287258,0.98577329479039622,-0.029587061042866569,0.0090109100211215321,-0.8067611022893908,0.024196696342786282,26537.945983882666,0.99316111963120379,0.0022256744704205467,0.010454712398778931,0.71031954859041513,-0.018509862288486618
604,23878.092639285136,0.97754029519198604,-0.0068363422379680294,-0.0055027698639216194,-0.78223795872188251,0.0052405642266958414,26128.520595770413,1.0086488009514267,0.0043147944376534797,-0.0051976673772201609,0.7212337561230312,0.0031453142666426391
605,30756.104037635876,1.0251506924620086,0.040058566953408037,-0.0023615431576484713,-0.60122333860139798,0.0039598879961633415,19527.157940264311,0.9734419578391259,-0.030881353321779215,-0.0013137650539145618,0.90880157491475022,0.0024023538202161215
606,24433.705930889668,0.99870675862825409,0.0055303149677501384,-0.012717094652459959,-0.75657425536984979,-0.01886199558828042,25316.803661063012,1.0044383909741619,0.010134921639997962,-0.0078484457150157505,0.73267129051396473,0.012882433476655622
607,24788.330419421964,0.99512501956055166,-0.0045904380616251794,0.0036623621414788587,-0.7575787722013636,-0.001911058419101353,25282.527247911974,0.99765404290962978,0.0018216649933218143,0.0023746719855636256,0.74777783025840017,0.011048922886374251
608,30729.65186915248,1.0317836275746055,0.034870918672218143,0.0068558477668095863,-0.57166356516805661,0.0081555807027273719,18678.834113758523,0.96130613691972999,-0.040064908049977532,0.0055310168940796434,0.92380046844730113,-0.019392681278889125
609,21851.383818450031,0.97079212813284688,-0.013927553470897247,-0.0068354314597244281,-0.8353996304840835,-0.011984789098766014,28166.142472889525,1.0201668165271842,0.012262053886633595,-0.015730547799957972,0.66542159241576504,0.014700137291889381
610,18838.448583545713,0.99471942788816836,-0.029586362554169687,0.0080978258905479716,-0.92820989729560321,0.010635154990405902,31452.957171000115,1.0468460383859537,0.055882774214599973,-0.0015117296700366545,0.54093045603533796,-0.0073864622932637309
611,24077.061578904984,1.0007697765344594,-0.022603317765985564,-0.0075417184335814236,-0.79946878656545262,-0.0023281979854139832,25776.314516963455,0.98862918032741964,-0.0030833146457495131,-0.0050427210143569878,0.73154824355347414,0.0069948020040710617
612,27634.435421099894,1.0110949754139862,0.027890848618224218,0.0079672475354815031,-0.65878608875976352,0.014773700614439609,22169.564972184595,0.9917520962573696,-0.019439363331198667,0.020250259437314178,0.81643798501025089,-0.014348858475785395
613,24380.381838158824,0.98141364719564295,-0.019383420485676761,-0.00086589971792638831,-0.76484254411255781,0.0088936527050258608,25112.173851944837,0.98789852193288785,0.0024664249670396377,0.0047014991767750924,0.75263972503082532,0.0069536578710929341
614,25426.473050375695,0.99306516055323579,0.0026200971542208462,0.0065559993964530161,-0.74148233601537306,0.016302594103714388,24993.507142191978,0.99935411981808386,-0.0064623908662858609,-0.000136350490623105,0.75206845367817365,-0.0057439902546080022
615,28717.222300406986,1.0318993645970949,0.029655694994515813,0.020949795111998903,-0.63262921111852188,0.029266965072931948,21263.059402092553,0.98558970931897949,-0.0098018383661959696,0.010744396159725667,0.84495440773307429,-0.03333369481323397
616,22096.525469543179,0.99617937769251019,-0.014509398987944899,-0.0073056495561228951,-0.82386305362757095,0.00065496856568387628,28036.908188988251,1.0202292677793769,0.013959205439666222,-0.00062103938894619848,0.66033680751446322,0.014428725994979861
617,31985.011871609557,1.0384958749973578,0.040101037787955263,-0.005540671363192029,-0.56868902757226902,-0.013764213670822291,18468.928021615007,0.95655123474894244,-0.045477633660064298,-1.2251771496218922e-06,0.94661014224023099,0.022928778263414364
618,27858.997881590509,1.0100987145106448,0.01561605262589516,0.011098602144730352,-0.68118179845370497,0.018168860230330972,22131.695579177747,0.97556969544728678,-0.031084933319707408,0.010069612398119765,0.84656360885963522,-0.033774091044120554
619,26809.989773624511,1.0129349673104606,0.016481252623812059,-0.0052414034356754735,-0.69204315416906192,0.004654207964452069,23366.155795725219,1.0016163137607657,-0.016373928953564043,0.0010251040224751318,0.8018811318755894,-0.020916951770521414
620,26547.341452247885,1.0089861050258635,0.00082122723701971712,0.017189568691167167,-0.70661410502069355,0.0070818054416654421,23825.679408474381,0.99732043490077604,-0.010250752316860012,0.0042160057518273453,0.79369087341776456,-0.0076979911421001515
621,22850.87393710656,0.98288008659956105,-0.0091859424230483766,0.0050471217152672221,-0.8056699928496841,0.020637133355896748,27430.052145492464,1.0146882892494811,0.0052918417129471651,0.010315619662521591,0.69266399018522984,-0.012728721595431394
622,24075.719860804951,0.9834237547095952,-0.014631295452114612,-0.017290378229669057,-0.78532503172530299,-0.028105110319665387,26023.368192564936,0.98830885532647994,0.0038190149077534929,-0.016796474813367879,0.72209064476365292,0.026760841957125161
623,22885.109169398216,0.98080224511580916,-0.01456121107919861,0.0094235585143214173,-0.80608193277547857,0.017640158343578145,26654.784137357907,1.0079406933511654,0.0077998266655182613,-0.00089727308192866229,0.70018553077657875,-0.022326000523226145
624,28812.453153881175,1.0190892509172027,0.018702673006972481,-0.016530544459320451,-0.65200463974286238,-0.019533952596505248,20952.781629849065,0.96150709094427567,-0.028569293489605796,-0.014343668635995899,0.8919765792621358,0.035428680051030871
625,30118.729815949602,1.0304291504564189,0.024851113398244085,0.007366776949602194,-0.59785191181887232,0.025293064967547164,19870.500975337782,0.96340213269797137,-0.040262184410290169,0.020601228914806535,0.91098828269010523,-0.032581866564571092
626,21538.123824814276,0.9732378880310083,-0.012957431292299093,-0.0051035693111464164,-0.849043536710544,0.0047427106507184433,28813.253686653821,1.025121798065376,0.0078766815291577696,-0.0019668130433365683,0.65054511203023047,0.0014079916556727376
627,22178.273494374531,0.98985003054073795,-0.019849979548978158,0.0061737658076151947,-0.82732821864379602,0.0020366923025697159,27781.185560447848,1.018882624961259,0.016601653788542392,0.0072885870070653613,0.65581471452198259,-0.010129337464425387
628,23277.806633764962,0.99032128899564742,-0.016122295721927804,-0.014171414755609124,-0.80042923368506902,-0.027091370138698976,26795.28871119185,1.0120621835682706,0.017278046102363387,-0.013692419048397686,0.69697591372874224,0.028991044389945386
629,23558.617008310142,0.98862254819793116,-0.013081449967427106,0.01829187192780124,-0.80013095858883032,0.025224842949503265,26218.399490297688,0.99891813656938011,0.0065501110091755743,0.0055666923477254437,0.71780367167692949,-0.01881978921243008
630,22466.409099667984,0.96577680825211387,-0.01597268177168909,-0.01588554157903399,-0.82214365551544166,-0.017284731188476274,27549.637111930944,1.0027807130447575,0.0069732009123627536,-0.014593947869972812,0.68013583192772309,0.011272405420654929
631,21379.26484370933,0.97063762138148613,-0.017365107606408747,0.0051689479024188412,-0.86131902487348311,-0.010966649627992381,28788.682118083852,1.0348935331013689,0.016109940787706889,0.00090579209133834215,0.63541090988248272,0.0099761133643585052
632,19623.13527611141,0.96389811248492829,-0.020268536193653763,0.011803490678357953,-0.91521944745537009,0.024713298930534838,30668.75721762504,1.0338011433108003,0.021694803995742751,0.024401625462436516,0.60703340720837518,-0.024752594555925628
633,20793.04484293472,0.9867145601926427,-0.027221456825117563,0.0046733504374075752,-0.88414067837717836,-0.00045250101085591703,29575.928060665508,1.0362859535128561,0.025012934752547844,-0.00068463065725088423,0.61906117038944264,-0.010680529095504744
634,24745.614220351759,0.9825066531530372,-0.017266328457852587,-0.010684675782620445,-0.77205791923892764,-0.030645815290050168,25288.201737121319,0.98606030361822761,-0.010819850453915869,-0.021893967973863004,0.76097488833464655,0.031208007576161934
635,31033.002602289998,1.0300713778444388,0.038191150661603057,0.011384259759629201,-0.5757184420640572,0.00700269650701807,19205.848311201087,0.95720352857452706,-0.040397471062826984,-0.0050722304043450128,0.92334588971193587,-0.014594964273071942
636,27428.154183724102,1.0244842790074324,0.023242925199175479,0.017069719840772546,-0.68029871194985569,0.030742487385458386,22970.864852768682,0.99833961152341355,-0.00067161175363394943,0.024089246549928833,0.78819114072209173,-0.02544545035327244
637,22533.312291076858,0.96861826179273325,-0.0065575198845995164,-0.026685441560085565,-0.81273408526322322,-0.03119616538705812,27587.696108693479,1.0209460977016305,-0.0031186973284508257,-0.016451545255881994,0.70340155510768543,0.018583055419229447
638,29237.114931646382,1.0332345081195735,0.030075538763480347,0.020831871517639211,-0.62034598269009389,0.031958099566581265,20913.955788681742,0.99230502390337061,-0.017560445741547248,0.018693211896770867,0.85235988457517076,-0.044810172956951819
639,23180.893317425322,0.98085163172741874,-0.0079678122084776426,-0.005170014704604986,-0.78823749837593193,-0.0093143631256035597,26662.051470608476,1.0197847586734543,0.0017261604633662664,-0.0032383094289847314,0.7041450418565991,-0.005701201792732093
640,26460.053588928888,0.99646996194086424,0.0018798185739195006,0.012085357371499295,-0.71897226971059869,0.013782205021400772,23315.606506555941,0.97219230196872441,-0.019191847484417379,0.013402289716361038,0.80368832193968753,-0.0086444681005990679
