,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
1976,22191.426416797261,0.98589353395940149,-0.015665046066019817,0.010889969795489285,-0.82023588037817552,-0.0087916935686765101,27790.350937791685,1.0137949487568307,0.021341537565838453,-0.013485601264795366,0.65249244615627044,-0.00054229217795636079
1977,21703.986622399345,0.97856202914387402,-0.012632557309116277,-0.0067991979587096463,-0.82576972976604091,-0.00077431457946990924,27949.695068175715,1.0180879483457059,0.026911899046386911,-0.0004760324275021599,0.65865551416884305,-0.0031600742257075426
1978,21710.87543570036,0.97944080264226219,-0.012837397972292885,-0.0025977728596225935,-0.82363576897484292,0.005007589002408352,27857.902536956157,1.0289186857753467,0.027251393420895886,-0.0087747747109424568,0.65604345535101283,-0.0015813859762822738
1979,22078.268537682517,0.9714204317444155,-0.013574324898329659,0.0086678335231331616,-0.82870948948246925,0.0036051465806902572,27821.630751827215,1.0206365514164435,0.020584153234808666,-0.0026235538394624447,0.65864060065710084,-0.012326777548962754
1980,21753.359720668439,0.9812893518881135,-0.0038766708187349952,-0.0010931165880375682,-0.82312715307620532,-0.013518192360688467,27603.951920114028,1.0272579195391547,0.014773762900454512,0.004019408666418256,0.64932925497583394,0.0023082785093778593
1981,21922.719347957682,0.99757178308823291,-0.011308543612990163,-0.0063584021955678249,-0.83045511268805972,-0.0058185030942071716,28067.594314285878,1.0270027457845627,0.026324110610257967,0.0033438929558708974,0.66232117764636855,-0.0024653312200484875
1982,21867.480341419632,0.99684026658640057,-0.020244977659652053,-0.002129524101597724,-0.83076382502838575,-0.0053665280459802593,28064.255471049437,1.0220615507909956,0.023061299116975298,0.0044314967472154354,0.66362168221450002,-0.0079061975515541897
1983,21835.860147418356,0.98155999014319295,-0.022126993582935905,0.002130994158088928,-0.82140903289169864,0.01520456428146935,28033.532770826634,1.0281106319851543,0.016844732853295907,-0.0063887955810792985,0.65535312279333913,1.5821072613509179e-05
1984,21823.565480378347,0.98025103636343791,-0.0022261255697528792,0.006922278607663368,-0.82723145739191739,0.0046559491536769309,28349.57751641814,1.0315384188650163,0.01534984348186641,-0.0059488767609879867,0.66055615432496939,0.015279400867346147
1985,22233.030422719221,0.98572318745559739,-0.019413549866945656,-0.00033196053694939387,-0.83853639762313203,0.0020335803660778903,27365.264323639341,1.0169855276109452,0.014564207076338764,-0.0020690381059710328,0.66559596945254129,0.0066763651368417333
1986,22422.645322363987,0.98107055593261816,-0.023315303244924257,-0.0063590766465930759,-0.82818482633998736,0.0034352744453204076,27918.788792230316,1.0246929518891263,0.020937368742496743,-0.002089277931429212,0.66172179602755588,0.0028103411872873155
1987,22167.062359094682,0.99272687460164166,-0.014943786902050227,0.0012367490572696704,-0.82733133107297363,0.0084413602708251923,27585.446918660618,1.0216629094347647,0.022825139720842325,-0.003441404868030018,0.65785414244354778,0.0032379707659044589
1988,21878.109228011657,0.98124427248655166,-0.0036246357725282508,-0.0060441230726868689,-0.82544497027831942,-0.006157809737991269,28346.110772583368,1.0337624694254435,0.027595586408195705,-0.0077348400069446877,0.66375824047278054,-0.0077270831777658915
1989,22333.542351806042,0.99552679421476054,-0.020253297864048614,-0.0075138292226235581,-0.83138455953637225,0.0014423584121286857,27825.866484102615,1.0372151056391143,0.029363221727035427,-0.0032723368910045902,0.66221702941764016,0.001682854990454206
1990,22105.001418234053,0.98557047731780678,-0.013432414026646411,0.00059288056573425507,-0.81653828108212978,-0.017173774598851745,27913.722681000865,1.0286362243354685,0.028953263986793099,-0.0036531790985779855,0.65182212185665311,-0.012437165594203471
1991,21890.985769964886,0.98853701760633039,-0.011676804331595458,0.010865297999050894,-0.82555568944069069,0.00076785806366763622,27869.674704265686,1.019168344655534,0.030234825450785485,-0.0065994227911218006,0.66036309132700399,0.013023620378288593
1992,21779.938701429153,0.98468101213059911,-0.0084024333845373889,0.0080279735468041791,-0.83260696413876312,0.0066395092004385347,27961.058440511704,1.0192024910025612,0.023560845969911925,0.0047384615698995436,0.66451282640180143,0.0019426614123693206
1993,21935.692700779051,0.97803543952705474,-0.013469312573442749,-0.0067123145358890524,-0.82516385295339301,0.010536011114898271,28276.333886671702,1.0363086309560245,0.029543302495751655,-0.00408236711277421,0.66133875603134051,-0.0022783122777826708
1994,22336.736166031005,0.98577182166185351,-0.021230360658538672,-0.0093101665158058511,-0.82351429781348562,0.0038001367705187174,27777.648812920099,1.0221534404485941,0.029804072291393702,-0.0080110684554027811,0.65851391930594272,0.0041892746421692837
1995,21646.736859315475,0.98977033919538338,-0.012306712325768632,0.00060791470570009665,-0.82380587056061327,0.013218592941773383,28399.082253860204,1.0231502358479472,0.03168238584315719,-0.0020938189099294346,0.66177483209099397,0.0022474505510021812
1996,21432.171039039011,0.98639355744064694,-0.0085103534780505141,0.010437733050329245,-0.81956923549604155,0.0080639772952305587,28659.341080229533,1.0270057337515035,0.018533008140582119,0.0063403542138664726,0.65614980715504079,-0.0030010032148350785
1997,22197.15491941517,0.98290556568615839,-0.0045341222264672076,0.0051310400695926406,-0.82334803896163833,-0.0012193897812556457,28133.167908424115,1.0256589233281543,0.022489291289825575,0.0079819811414705288,0.65403838241503665,0.0020742348735038937
1998,21742.040937159447,0.99324082130969271,-0.0095848087760767031,0.0053043204470155647,-0.83116991435002918,-0.012307257905330868,28071.616297595145,1.020627603970351,0.032213776097841151,8.4289141830340419e-05,0.66448444441438514,-0.0047748213566056238
1999,22023.248541748388,0.98765168556344374,-0.020208567595092375,0.0047776945555694228,-0.83017530093467362,0.0016742333153808167,27688.991016328971,1.0122095042054777,0.021632505844463079,0.0016320860016930672,0.66227035697106285,0.0034127315053538864
2000,21904.40150683108,0.97097002323529868,-0.016788730718285794,0.010178453655073527,-0.83628081314567815,0.0059690990644737279,28079.894448215655,1.0229910664102524,0.024563830746454074,0.0031233433474836536,0.67005568402138993,-0.0034741017059121866
2001,22128.504221769537,0.97627928896671201,-0.013378149535658856,0.0028488515903491995,-0.82742501545299885,-0.0018464335874957946,27896.772265478448,1.0075843130676287,0.025251631558108056,0.0021683937839499512,0.65844554010564971,-0.00081394290411593003
2002,21635.710263294124,0.97064212962831042,-0.004173571368530582,0.0038158960693958077,-0.82943759087029012,-0.014076461131748331,27898.045915992992,1.0208519427512734,0.019309749910825458,-0.0032375805401775315,0.66148965228492596,-0.0093733198954139719
2003,22332.509936671911,0.99534342845614632,-0.011760327081431043,0.0040562118060274432,-0.82806059363167239,-0.0024647554133735597,27927.845098427002,1.0248312850289756,0.029584530936622833,-0.0020569084043794428,0.66127029633821122,0.0010463211612491811
2004,21978.889911866758,1.0053800036943499,-0.016812951932439035,-0.0027828927894029132,-0.83419380363724771,-0.0073365113250887046,28176.37117933152,1.0275698439859593,0.024480041529558516,0.0073012614657779196,0.66655312803927402,0.0022245166148865039
2005,21915.115423808929,0.99147901824069806,-0.015830075958956913,-0.0011256785419000437,-0.82407504361384676,0.020751407475486788,28061.623813870254,1.0317528060565617,0.032409671869247259,0.00017466103832031177,0.65749491454964526,-0.005074220536029554
2006,21678.658043048727,0.97425668047219172,-0.0085767126298157415,0.013958064692137562,-0.83184768029303535,-0.000601968108814553,27749.435880916466,1.0214149679314453,0.026972301505020724,0.0044783488578851172,0.66597685481114521,-0.0057994216264957276
2007,21776.370902332314,0.98585871535578184,-0.013612193553150354,0.00021701639636373393,-0.83126504334323625,-0.0060382236608584198,27976.587078027293,1.0197847623862468,0.023901251957329617,0.0036139525680385365,0.66396017115808914,-0.0037637924817570307
2008,22226.57674547028,0.98492035095283725,-0.01844041949157027,0.0019820954073027641,-0.81746450039398433,0.0032974449005868664,28017.838784476793,1.0289175684213814,0.017625289232031882,0.0054603665314399974,0.64914801774100661,0.0061743729295627619
2009,21775.216922405656,0.98668522680087567,-0.018966544660633633,-0.0082895351000793482,-0.82639716230944771,-0.0078562052479443419,27777.03661623313,1.0213473793130179,0.022311044082981901,-0.0024375361810862195,0.65978180042084567,-0.0086337592867435867
2010,22170.694993535417,0.98033951632214444,-0.019770301665786416,0.0034974165121097744,-0.82974213577582112,-0.0023550229069908318,28250.243727499488,1.0233369922032163,0.019245651839604028,0.0048955746175791681,0.65863249677967906,-0.010173619064603663
2011,22316.948900980657,0.99609811549286242,-0.018807328682197144,-0.00061298820797339726,-0.81504268005517133,-0.010795308506356439,28156.743932400364,1.0270272922200558,0.023668430957875075,-0.0028446533371829785,0.64755575427283885,-0.0063884027077989814
2012,21838.783151798594,0.99293918892969779,-0.020659819057583073,-0.0015486043774500802,-0.82394238137075304,0.0071330586283591185,28063.02822482535,1.0132404654031886,0.018546835622701874,-0.00039182403373061447,0.6561590920075403,0.00024168070935395779
2013,21928.826239039307,0.98732656578572164,-0.019545603856643279,-0.0099173872858666634,-0.8219344397391285,0.0016752118832241486,27962.517271491619,1.0275973533029277,0.027347540677092774,0.0021261773032142939,0.65854662831563882,-0.0024446008907305266
2014,21637.826829217138,0.98586630325640812,-0.021449732234678054,0.0048376951847142191,-0.81840505695314136,-0.014820326311572969,28247.840986157458,1.0238214917846962,0.028862294675248146,0.0046607645165918088,0.65293400132231649,0.0040439081240790514
2015,22187.689986172711,0.98773248981212558,-0.012630584272070422,-0.0056950015973949997,-0.82213438933859273,-0.0048095183657788981,28152.284118331321,1.0264902348398843,0.034420499564786211,0.0028066623672060587,0.65815717101661597,0.0082782573516564824
2016,21578.021480758278,0.97733212841592332,-0.015389812543138315,-0.0158748231679956,-0.82758950672573661,0.00848102085378768,27725.175474056756,1.0095000657104396,0.019965487141491933,-0.0063288537388269672,0.65565806130632853,0.0045920705748778955
2017,21964.142928075227,0.97916692080033996,-0.024913626705213576,0.0027582762555743434,-0.83033053476840135,0.0039497991257452895,27725.244103301302,1.0134189952273747,0.027181230559876313,-0.0031409586047320692,0.66596777559955711,-0.0098218784913616328
2018,21852.080088633094,0.98270598298753142,-0.0092168683695753595,0.0015548072733307938,-0.81997419587407083,-0.0004959652990894069,27654.132235172819,1.0230754997048881,0.017662615971508089,-0.0091543513375769159,0.65090475909715528,-0.0026067954273304461
2019,21966.720959729781,0.98963167201510327,-0.011074113166358646,-0.009433542596611888,-0.81717268366349005,-0.0017556913568300754,27705.389468484267,1.0209723866577682,0.02409237131259423,-0.003535993667964088,0.65065555416646281,-0.0097159111972388076
2020,22344.44238224491,0.99688209725287213,-0.022324516587767684,-0.010523145232623432,-0.82433998084402071,-0.0036540477757227492,27583.922063099468,1.0262682680285586,0.028667161709655664,0.0039710209806484986,0.65482967369186396,-0.0056688887799906072
2021,21696.696197193905,0.97648133812404492,-0.0050844852428777454,-0.00084662937301638319,-0.82980437416384545,-0.0037583845784787558,28099.134040999357,1.0207716982586419,0.024041052658896223,0.00073351200376037262,0.6616098764158227,0.0056907985778548833
2022,21827.667871580794,0.98451172193242553,-0.00025901637274650113,-0.0043734128023121821,-0.824290823708408,0.0046635099770142192,28084.104339285193,1.0265596518887601,0.019684945439668478,-0.0029652872221933579,0.65410384427545343,0.0024066957948111981
2023,22175.956724938962,0.97083949065694297,-0.0011904271566596236,0.0082739033879141166,-0.82937825737134863,0.0094726952699121566,27740.550879127491,1.024412110333891,0.017284717770148172,-0.0023195771412363175,0.65682830710184625,0.010323723065846174
2024,22101.825105625365,0.99332501970257325,-0.013873884878333076,-0.0025526813950518257,-0.82820638671489211,-0.0034362825637396523,27871.244495682779,1.0215369210305383,0.02827885731907076,0.0041351060175204291,0.65754879982251702,-0.0069950650117219506
2025,22107.188787306844,0.99019653698048959,-0.018134547914755106,-0.014108458515610933,-0.82759957715665644,-0.01086856596271686,28206.877923019685,1.0285766184475622,0.029900547392322063,-0.0048997287824333879,0.66564443093051617,-0.012766553813012321
2026,22255.029675772188,0.99747103986271302,-0.026847507801843307,0.0012708386039539388,-0.82538119759204542,0.014293518264591092,27855.705744281564,1.015693909226159,0.024863977287364669,0.0091657198287701247,0.6586031626951202,-0.0018215772384630651
2027,21916.980146900481,0.9876397648937657,-0.012312535433949057,0.0018053817924590376,-0.82836308431937955,0.0056398805915547608,27458.265252145378,1.0236492079382438,0.022754878784559174,0.0068388616616581466,0.65913894533702466,-0.0021005304545511187
2028,22117.102323257859,0.97876991956350079,-0.01704087500475826,0.00063266643295611935,-0.82511137564653969,-0.0021259870062123555,27841.791549336012,1.0184868271212937,0.025758436132077844,-0.00059134870284238694,0.65617788964914903,0.0053445722148113776
2029,21841.170088736751,0.98133588634777147,-0.010521923070872963,0.00045567750783892524,-0.82256970719762768,0.0087461588443571193,28502.512048463399,1.0199065269567726,0.028788157816958426,-0.0033682004282041822,0.65707514067331074,0.015015794461118899
2030,22038.232605128716,0.98039364485099079,-0.018210102034619591,0.0083639955519575482,-0.83274837711042604,0.0076813541737209114,27732.546190853209,1.0252211107466656,0.023355331461805462,0.010039470592460242,0.66286471723995444,0.0033935728471249688
2031,21951.030058338107,0.98142846704109543,-0.017067095002451405,-0.0044385196097435076,-0.82931372451923857,-0.0020062468376251508,27851.44037009664,1.0251689595038977,0.025826318024522066,0.012631658657702549,0.66262688014693849,-0.0012121944695349758
2032,22024.37466389389,0.99049533138528068,-0.028947837801728049,-0.016746129348666705,-0.82272333365913797,0.0088014389078563526,28169.862440812336,1.019208787887717,0.026514706870588323,0.0017503073468421171,0.65594870125602056,0.0074015203660375978
2033,22250.397490479671,0.98757094720986904,-0.019608910783862621,-0.001534959380189993,-0.81768801331222063,0.017826354917941645,28047.258058139287,1.0312428246634739,0.023968347354652142,0.00046686989630229103,0.65110724432607758,0.0091022136486678014
