,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,24958.966134005386,0.9892049118167281,-0.0025652069894562812,-0.008260731286536593,-0.7818124652694218,-0.0013059073651154314,24935.428023484026,0.9972548668132001,0.005701345624275156,-0.0019630848692474556,0.8366088310564692,0.024522773929434215
123,25025.265926796543,0.9978283915124827,-0.002193864976974824,-0.0011868896009564756,-0.6951248292066944,-0.024873448714168918,24962.87313268746,0.9942224082928094,-0.0022199901958656065,-0.0011313274706126197,0.8902985811110992,0.022086806604361305
124,25079.47103046062,1.0006103454287676,-0.00048164352612589667,0.0014243873835613208,-0.8508671969680528,0.019447140718467797,24916.857236734057,1.0025692398321462,0.000974075390582918,-0.006284796578965524,0.7385794399094414,-0.0150377467310779
125,24968.88082622894,1.0038122682614345,-0.0015428895564423284,-0.005317374571369604,-0.8374993925320978,-0.06901012101619737,24953.22571958729,1.0050485874685786,-0.002417473905604539,-0.000250276134146854,0.7506839903793932,0.04861332618881673
126,25057.990965918427,0.9955237183576483,-0.005002363644168617,-0.0020270217796961587,-0.7369477179765095,0.020465090438830255,25025.190442445008,0.9936243857720797,-0.00011324702810500131,0.004361880759034875,0.85605680383828,-0.025232349870456843
127,25133.47329960691,1.004579364235897,0.004385308020850909,0.001476201049952941,-0.8072710777339435,-0.02114674563014888,24941.81502563102,0.9979961863892013,0.003732460069714727,0.003043454251169031,0.7881348545130286,0.008279814798633234
128,25362.201094854452,1.0161622397691599,-0.011064359990502926,-0.003231998203749753,-0.8729523769734615,-0.02139727141684338,24858.843212659427,0.9950963004443752,-0.004679088146378851,0.0053612000282484695,0.6731606010158239,0.0022260696637332747
129,25096.521375465374,1.0041837457714735,-0.0009318097287100979,0.010654944234297803,-0.9478508539584803,-0.0005729143492934444,25026.665417987726,0.9944677487941733,-0.004784285579030989,3.2309018709764104e-05,0.6627360066872037,-0.026742044155688566
130,25105.12449681616,0.9977982180785013,0.013434016974170793,0.002540572237089256,-0.8740667775534093,0.016614406085833987,24988.512649706507,0.9987843453171839,-0.006944913131216923,0.0003279801800054605,0.7560293436115526,-0.005126857061048388
131,25014.70318059655,1.0103119958902804,-0.003450587878671252,-0.006468973557182345,-0.8495871084293212,0.01981659899210948,25054.417168419073,0.9984045198222766,-0.00033758184691778936,0.007579517243394118,0.7467433972206021,-0.002362187320263156
132,25139.86115963609,0.9974762689426362,0.009576512091549083,0.0025225531248934674,-0.8076161653779413,-0.004726978237812475,24835.52967020994,0.9996795539553409,0.004861222885130023,-0.00046110462470660973,0.7913141843300505,0.009070946832863873
133,24888.870724190707,0.9991097609976859,-0.005726995137393831,0.0025497200308340906,-0.7996408779803109,-0.017014654871354947,24804.177207607412,1.0025638083553214,0.0037728514547724634,0.000795790509252492,0.796196228723038,-0.029978166456284233
134,24880.563061429577,1.0054922609888237,-0.0004739952066179498,0.002538382535880679,-0.8818674163247298,0.012144540048350052,24773.947691715253,0.9946091883359313,0.003820955316141461,0.0016570566656477492,0.7196060135096796,-0.0032574263397722467
135,25094.603524396516,1.0069982928479584,-0.0018452605829463176,-0.006540614994633209,-0.999790885361463,-0.0033602986411249832,25018.472889338358,1.0048230901754627,-0.004038950023354304,0.002646157187782494,0.5808145305960786,-0.006412438830212902
136,24807.858793613377,0.9948328327303387,-1.307094378732998e-06,0.005020406588121751,-0.7175211443886997,0.020566053654496874,25030.818403819307,0.9995548820256359,-0.007878229840657447,0.006838142611899634,0.8773973439374307,-0.028319732357186995
137,24798.92429828681,0.9959058545623167,-0.002275984666906705,0.008247412227304962,-0.8514289045812576,-0.0005658834747808339,24887.789808417256,0.991910848764392,-0.007284405526147508,2.9254611252582663e-05,0.75386951845984,0.011052747396305697
138,25125.598770901353,1.000984321531155,-0.004163868387821901,-0.0012288244488811717,-0.8306728396504217,-0.03676313079157448,25018.760338694632,0.9998815696594888,-0.005115608641275693,-0.005360744531450079,0.7911073190887226,0.03681283929751811
139,24810.116839185674,1.005336175788718,-0.00574721175940085,0.0024512683793690426,-0.8389604062339614,0.023951943425362766,25194.72084874256,1.009364680207699,-0.006923584087194845,0.004723637962513849,0.7464514065185668,-0.03824851200191896
140,25304.356066691256,1.005132033629482,-0.004774236320326475,-0.002542892625340021,-0.8028971785592204,0.00690003987393755,25197.2384379471,1.0007095172468707,0.0031496575653583436,0.0026670836087094862,0.8233612798811331,-0.0010683354520159406
141,24790.10653574739,0.999655062758465,-0.007082638325410784,-0.0028921903024771156,-0.9080046368510905,0.019475214564496756,24852.020267036794,0.9925612244883263,0.003808871033457395,0.0018511417755553428,0.6764098784726995,-0.02045772164227304
142,25120.626064902208,1.0065329591968626,-0.0024874740477509594,-0.012895120527042447,-0.9628727382414587,-0.008978411269410255,24965.465142145626,0.9948734864321825,0.0004765498468355389,0.0005259866682154613,0.619966852975348,0.0062205316095880845
143,25100.599521147364,0.9984172841419737,-0.009856449438544912,0.006758169658446556,-0.9900239124986896,0.00043915435160766814,24857.725065457,0.999085034546534,0.0015581790338902168,-0.001846337737787418,0.6074576863444603,-0.0026695824140216115
144,25007.04071082703,0.9991458515691309,0.005022720418852322,-0.009424393739048909,-0.74571009184393,-0.02221239955103085,24846.204842370516,0.9965621396582244,-0.006859590808943938,-0.0020506500035041286,0.8566011063141065,0.008974588300033233
145,24763.86115391544,1.001442856783097,0.009705714453939307,0.002413033892734062,-0.7088185225157323,-0.0050930176901765375,24884.464173565033,1.0102814477308726,0.000799397328960727,0.00011403016038979974,0.8663848205382266,-0.013133982734251811
146,25011.264916895692,1.0003908432932216,-0.002234217418521589,0.007646052575373541,-0.6931182554720942,0.007061796200954832,24873.58561163259,0.9957584273448421,0.001655642349832176,-0.001263412230312344,0.9430836396516351,-0.012027512999985938
147,24891.40469907964,0.9828547016547987,-0.00020407961107338224,-0.0016465112405300575,-0.7922673048976158,0.0023379023323078308,24903.58747705696,0.9973572576717253,-0.011674481709644358,0.010769243537768647,0.8203020796803364,-0.0238861467602717
148,24945.1552348142,0.9937759797920264,0.004176671356459383,-0.010528996282514358,-0.8449057592687331,-0.023830669076861932,25252.289613929894,1.0088260875412878,0.0048767587607497775,-0.002447613150005523,0.7670837079658649,0.016007333178484413
149,25056.48590293542,0.9962868960519404,-0.0028110378068173514,-0.0008897609927717154,-0.7264617924138629,0.0011445130561801896,25305.145691745973,1.0033884030025728,-0.0057893391134298255,-0.0024641875471709263,0.8717266962225991,-0.011006844104057733
150,24960.685063780693,0.9940986182452828,0.0008164640583180338,-0.000942198668062999,-0.8303478699549951,0.01695310590130888,25166.47686383175,1.0022307359481764,-8.928952962672376e-05,-0.00575416839194165,0.7718482447808588,-0.015107249130158677
151,25003.657614780095,1.0007423586821926,-0.006412056009494016,0.007982630323045248,-0.8888672261228425,-0.014524891167864493,25101.98604297354,0.9875618180286982,0.00858542183975941,-0.004967222080826561,0.7086948808547378,0.00054872731161927
152,25131.092866630534,0.9946169652294352,0.0007889342185897208,0.004023498181484175,-0.8278086728146634,-0.011116115818817272,25224.203598423304,1.0128322343452794,0.003407321634249616,-0.005715119802672697,0.7908833505614675,-0.015916579350598904
153,24705.205152572096,0.9948803225080775,0.0017988246329206925,0.0028089244683484615,-0.8932556543641113,-0.04612282520863398,24966.59420720906,1.0043086317337309,-0.0038060911725176227,-0.0009467166774153046,0.701935177367189,0.05051533737950748
154,25063.322517607743,1.0086733972304083,0.0031921975088693433,0.002439469383509918,-0.8140948206846275,-0.0012391093252306158,24774.12349394443,0.9964897321682037,0.011591881323757769,-0.008204993485197654,0.7947266067849327,0.0025482457914215296
155,25262.412980014866,1.0024311923149491,0.0037076295880030807,0.0034521835041364524,-0.8197025982203446,0.016131212061965876,24929.797129045735,1.002238526091598,0.00020972080538939064,-0.00768427123185722,0.8009444319563308,0.011492913581312127
156,24687.263815615217,1.0010213768467944,0.010088541961991937,-0.006116147740399036,-0.7895036517518673,0.006525464811408847,24882.125848272542,1.0023281855691202,0.0018340235240937863,0.004583591615236138,0.8051252281355785,0.002451449032318259
157,24784.949527014647,0.9972402392944253,-0.0053653086600088384,-0.010369233292360835,-0.7222663164478701,0.002757800957785433,25018.891245508832,1.0054662438166915,-0.0014614662361823738,-0.001416620606709662,0.8649553439285885,-0.014288330730152496
158,24810.174586058645,1.0027552475763708,-0.0009765772499661374,-0.00040073455949740655,-0.8670633153153482,0.015915579092240482,25199.728296715308,0.9974322127230927,0.004235649456665658,-0.00017921127157327632,0.7311676137926506,-0.008259985429006557
159,24982.434455248676,0.9963996418556211,-0.0037975442356866784,0.00042943809245721276,-0.7827739946192542,0.0335415971486735,24520.52199632682,0.9970034618967647,-0.0024634848144029498,-0.0017620076793759543,0.8219228633923176,-0.014266577079068136
160,25021.331392632692,1.0126093312490305,0.003862782978427348,0.00923167112967982,-0.791941263722926,-0.02211903294772832,25110.03346502384,1.0058440338908814,-0.0029671747106370105,-0.001684314832674394,0.8463070071178455,0.02417356916667673
161,25290.65960514759,1.0103468504688133,-0.007118402886360453,4.478049214218238e-05,-0.7257748269442371,-0.00613157087787826,24878.259283596246,0.9985141689150815,-0.004923411532298361,0.00444754787907764,0.8514075172648263,0.007763937598737874
162,25074.64912610768,1.001826306332307,0.014191787050055416,0.00020659481462992346,-0.8271525933784518,-0.003131773958429332,25194.88722142728,0.9898619229889146,0.0038833351557537865,0.00897441107373853,0.7836764590665164,-0.003236913424107906
163,24949.629433654838,0.9979688692439984,0.003991690829282857,-0.008338544156692884,-0.9118666954870853,-0.010829006921146566,24709.746163731816,0.997059101367331,0.0062265509581374,-0.001260145159078907,0.7044110270118411,0.004961176896503162
164,24968.47146021804,1.000167198890618,0.0019723022125770484,0.0021066678078430767,-0.7879121878142943,-0.008923873071208612,24906.35401057684,1.0022716252702204,-0.0023037758272461684,0.003241022880517197,0.8059647982109998,0.009711320083801708
165,24942.799725208548,1.001260495097577,0.013874204834062986,0.0014158969860212922,-0.7652953617005631,-0.03125833224717932,25077.322968023847,0.9953388473540994,-0.0019128181896881369,0.003752872572629462,0.835455613887553,0.023621664324431302
166,24997.438405009263,0.9928243038750955,0.006058818240285757,-0.0012188647053005264,-0.8023424561448625,0.021647939035050218,25097.095080896495,0.9938828152062927,0.0062327642070426625,0.007894095870693674,0.7971777005928858,-0.02646168153158323
167,24852.19283959453,0.9978489494410437,0.0017663119604625077,0.0069706685349555375,-0.804445893186224,-0.015536787160620041,25061.331858542228,1.001059062904477,-0.0030444263324556076,0.0005862469699497996,0.7951185915353208,0.03130705691940005
168,24855.20814620871,0.9981209362799597,-0.004713129003582894,0.0107199812567218,-0.8116366194488086,-0.006840476462163218,24938.666880688543,1.0005253747851997,0.00030731989418175676,0.007260017420721465,0.7792089400193536,-0.0002436832198075612
169,24807.978022345218,0.996682889004814,0.006034605520610414,0.0009070768473662394,-0.7153434498850533,0.0006558298552049422,25168.064223353518,1.0033518371030443,0.0030427059962383485,-0.0015677494455063057,0.9139269065298591,-0.02014866699860548
170,24967.581709567534,1.0089643891257676,0.0024839732479721155,-0.003170289898696055,-0.7827195131669175,-0.02735266105289042,24863.417043049463,0.9941155019164066,0.0010673812198664923,0.0031653024401810947,0.8142676357124455,0.017004036834268307
171,24907.23247760434,0.9856443584575475,0.0011968965197718395,0.0010136999625530718,-0.78960762027291,-0.01589667695967997,24826.530529652482,0.9999091339875634,0.0045377947297023935,-0.0063125800219453465,0.8211589056809924,0.006194749550806334
172,24915.72103033562,0.9967982331045361,0.0019653246982817008,-0.0048954413494106674,-0.7774119259982747,-0.0037567740772785374,24936.914687665172,0.9978079302432986,0.0015163567567265668,-0.002536217670113028,0.8351595342089497,0.01978512991788409
173,25028.351007676672,0.9983270191324918,0.003979205811681652,-0.00038481058842576576,-0.8884451329486165,0.0005228040652753227,25092.649565171996,1.004611887500123,0.006614479281959018,0.00031941673412339,0.7312157768970823,0.031526138594877844
174,24471.098203010915,0.9914733267731806,0.00748148513112179,-0.0007675672102051001,-0.7840444243183816,0.012670655504420317,25030.9682288487,1.0000009812280761,-0.0015525829443623351,0.002168060233732283,0.8045986586091349,-0.01174802686565142
175,25116.34239860366,1.000594274020956,-0.0028309670546474708,0.008285864749899563,-0.8268140544186151,0.0020769570997455737,25024.660150091575,1.0044276626080206,0.004035837630621764,0.01058400037852969,0.8084350102203858,0.008353724073760527
176,24855.514589085527,0.9976132644416762,-0.005227753328657103,0.0009875836527448723,-0.8222514055584859,0.02791424202280658,25087.247543403468,0.9916357573203027,-0.0011178367754428598,0.0025345060310991707,0.7635425518247675,-0.031002723327284605
177,24920.66324868777,0.9985329478214917,0.011058236106503472,0.001268574290979152,-0.8334179832215639,-1.283774398659479e-05,24996.92264727762,0.995209031267943,0.002716151500227637,0.0039343089853485225,0.7689492426904043,0.0051708672785969615
178,25167.062136604713,1.0049521786531002,0.0048793240542786,0.0017359309537136047,-0.7690027538907019,-0.031143558108180626,25291.271168358224,1.0010865249301697,-0.0017037867563302056,0.010234690007687064,0.8377052228814296,0.014709423323254239
179,25038.51142448515,0.9975835172862,0.005646952924776127,-0.006619348261107216,-0.755095954685299,-0.01147456057642627,25174.088885174464,1.0064032171723698,-0.0060621763226671455,0.008523274186386876,0.871105607145519,-0.012899782752920254
180,25339.478427535458,1.002125512583087,0.006118691832820322,-0.008637144076036218,-0.8160556952702048,0.013326379565995427,24961.382413878746,1.000456211643804,-0.005684923503167072,0.0003926768497405364,0.7787356885150241,-0.003104813712925777
181,25112.321238817127,0.9959441935426718,-0.00549482168134896,0.0036600024830565348,-0.8356890503916422,0.008331253352198907,24885.2856379243,1.0013797008650445,0.00889052208247787,0.001410004950821775,0.769695512490596,0.014528246447488537
