,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,24187.31742334593,0.9898281656979214,-0.01054499325151248,0.0007377132644823536,-0.8143413280766315,0.00209248871825874,25471.09644892886,0.9833108423600817,-0.0033862870679679524,0.0022704507772765004,0.8203351143983898,0.0034875074058636126
123,25399.91772160337,0.989637512060886,-0.016924722890291233,0.015818245448137924,-0.7078312465679047,-0.003715110800226387,24413.45966092076,0.9877557065846155,-0.00850076671302058,0.013730073900737216,0.9092551680577302,0.017212918058108203
124,23895.762793231508,0.991892902364006,-0.008327983680128104,-0.0009608921069301779,-0.8897263792042394,0.01047083471127412,25926.250843703387,1.00498495685665,0.010421000806810077,-0.004983893218131419,0.6969976639006927,0.005781175793130946
125,25909.199145034618,1.0018105103783705,0.0036991505388969115,-0.021184072213724536,-0.8036484557518232,-0.09699464039372817,23805.43658110955,0.9722645655602022,-0.00937201700784629,-0.021022972631494774,0.795976526260646,0.09140768524061034
126,24683.365758996904,1.0052814200805587,-0.001183614922525944,-0.016970657494342345,-0.7356835242569499,0.009872948286017588,25088.646567164516,1.0037261772973793,-0.0009890028469792256,-0.015644559978176598,0.8400553896277977,-0.004945206596169824
127,25608.846881158875,1.0067116713549187,-0.0039839103622566485,0.008576193549723166,-0.8093056681303884,0.0065382700506675644,24285.352404880105,0.9920723176325625,-0.002372204406046685,0.018603686846481726,0.8020284432445008,0.012523477379526018
128,25165.78405591456,0.9861624337400345,-0.017943948334355864,0.0041490860823516496,-0.8888136609759082,-0.005648807767901798,24914.790477029095,0.9886972379202927,-0.007749676944939998,0.007758681574870696,0.6886872350191335,-0.0021058360858755977
129,26259.0263768273,0.9981672122982087,-0.00044785073951492116,-0.016383221903152,-0.9151848534084824,0.0059836200860692405,23869.086883587694,0.99138121693526,-0.016491948581533467,-0.0022767064391406855,0.7059596217138088,-0.0016750669428864913
130,23981.242015233907,0.9895168167582743,-0.0015912865354344996,-0.003634605532763291,-0.9055070994822487,0.0059950281636883766,26280.74207912145,1.0086299445638847,0.014275975994524348,-0.00880641376267255,0.7120433360665499,-0.007053858158147233
131,23785.66474566547,0.97827478833238,-0.016370009194165758,0.0030747262254308128,-0.8893430494464228,0.015081905659571139,26127.261764068888,0.991959166357901,0.006150658799805586,-0.015893715864333968,0.7019562794223497,0.01018112763142519
132,25376.1557049607,0.992446977598325,0.0005506108074625482,-0.002048527140155798,-0.8128081824722068,0.015599784391545765,24677.502789877675,0.9902584122408932,-0.009102053137886812,-0.001149753902210171,0.8116928978016575,-0.0025263468383644803
133,24950.79690255948,0.9874030963849588,-0.007646480572930492,-0.005837045058227908,-0.7967492575104121,-0.004191043970823511,24966.23900428128,0.9846376885676826,-0.014719172275894699,-0.0027345130313211063,0.7994222518583474,-0.02029098607595749
134,24327.57090934589,0.9876737450479609,-0.014245094691893723,0.005441668942478439,-0.9065588419571808,-0.0009155535768505317,25685.7821411642,1.0008370476836939,-0.00026342733175377386,0.011408257616643214,0.710488644044296,-0.0005360705110495056
135,25296.545655859314,0.9913702132547932,0.0007199229389383,0.005796521627680962,-0.9969960596464945,0.0003683206410325827,24522.742028382167,0.9904562829038116,-0.023071628266655875,0.0019169957324545184,0.5912767985079698,-0.0013039171913825844
136,25383.03664336967,0.9869748696329279,-0.001939345979044993,-0.010139373144361086,-0.7034440884309209,0.0027274467662459375,24737.565829881376,0.9921825609597599,-0.015927601036729744,-0.010454973562292413,0.9028298568527321,-0.0013244536322674087
137,23731.68835996502,0.9886805992058005,-0.015685030203905548,0.009146054212828103,-0.895878377540999,0.0002609870151903942,25763.2838105781,0.9868857211245917,0.006706687429592573,0.005689822195632299,0.7021925067426456,-0.005646126972530593
138,25301.365941454234,0.990145300659863,-0.00024325399150004756,0.005913609392379726,-0.8044281079046922,-0.0008320627083172516,24336.363659704683,0.9921867454637078,-0.01809581501507984,0.011323665149390316,0.8035138422382143,0.01034005074297498
139,24791.430829141398,1.0001476632777493,0.01619926777449121,-0.007306996819680833,-0.8352795072356957,0.002236061031296315,24959.72040607766,1.0003565088351298,0.006305843813523504,-0.010407750867687304,0.7341478723430493,-0.006867040690658346
140,24400.36957966863,0.9960437364613842,-0.02348601237624992,-0.0023584768403743794,-0.807929021866509,-0.00535373242037512,25242.788024661528,0.9983898759890509,-0.006809344038319787,0.006612833904564908,0.809779998040627,-0.007217875665913783
141,25167.735781618034,0.9844492606318571,-0.00318668340346262,-0.01921492306253425,-0.9036387800218998,0.012550373659310792,24370.28210795432,0.9823844667757196,-0.009828137123290559,-0.02025744574025845,0.7008292699794312,-0.000536571348909681
142,24269.15796678146,0.9808951522403971,-0.009445448053985728,0.01423032833257376,-1.0043527315080198,-0.0027204564907061892,25582.80074093932,0.9987185352305016,-0.0028448561783480653,0.006539366985568784,0.6123901690908281,0.009301026617333735
143,24599.569988098683,0.9918947933626507,-0.014930390383615766,-0.006209194591268674,-0.9982648627895838,0.004385423567153354,25416.868601998645,0.9967499375002483,-0.005842442390198821,0.007033030224228409,0.6022380391838504,-2.560381855181876e-05
144,26206.462814719052,1.002880255621078,0.0005403610539884696,0.004488006116597498,-0.7057704821473386,-0.0024649759642262326,23756.600828824747,0.9869348712948615,-0.016121099713004905,0.0062556741730620535,0.9004491591591886,0.013787847682343974
145,25506.06010382087,0.989156683118587,-0.001334953235161973,-0.012455129334693504,-0.7032895339811673,-0.0018497136076545257,23819.434594992832,0.9775032047129115,-0.015224585431684368,-0.011229302824056764,0.9013395534242323,0.002194698714489718
146,24439.95847686911,0.9901028879630109,-0.005663393169439979,0.00016813417073324732,-0.7055396512765224,0.0045141849915796665,25207.888242852998,1.0037590843690547,-0.0044701788754397676,-0.007055886937236244,0.9017854129895194,0.0025481498616731165
147,24020.87077188715,0.9883654201106056,-0.010467651293312064,-0.0013580078348819358,-0.8139219170805657,-0.0043073489340051336,25975.790549658854,1.0077828570360636,-0.00031565928867371973,-0.0016242152543881616,0.8162086258506625,-0.002010288101002302
148,25971.3349160791,1.0006527036683894,0.0024708294352018267,0.013693819411072172,-0.8070998921773681,-0.0023843906473654283,24533.052599621584,0.9947223783970267,-0.015471596666296383,0.0038202671494940166,0.8047804201399282,0.004719448290953603
149,25501.101492082864,0.9943020430982744,0.0017747692772484003,-0.005036840216540273,-0.695210124639104,-0.014694635846400123,24397.345299711957,0.9802313469732316,-0.021711705983435525,-0.00805715061353851,0.8899276227476021,-0.011671976245518736
150,25248.419271298346,0.990078347717651,-0.01038518630282359,-0.0019415719638781193,-0.8041369298335499,-0.0013245470972400588,24376.435012761096,0.9862007844348082,-0.0075437944197548346,0.0035441736814670888,0.8000280517896733,0.000590893108818846
151,24068.76865784984,0.9933254271401989,-0.01981458364314015,0.002758434927878639,-0.9049675685664561,0.00023720756604410142,25865.807978719924,1.0023102861499793,-0.006973803308736315,0.011859862096673002,0.7129470398403106,0.002405537117366508
152,25755.808749417167,1.0019871607838902,0.0020845565374538744,-0.0016440837933915375,-0.8103137023056393,-0.0009357091084631223,24352.80997437721,0.9868716831969926,-0.007140911913883996,-0.009786208571297084,0.8078599501141627,-0.008087315778335291
153,24571.627821706013,0.9800720430782539,-0.0055719802549772934,-0.021780082260653866,-0.8967638248831313,-0.09171540663481038,25356.294852666528,0.9952206264277299,-0.006198745342100964,-0.023590662172268906,0.7008876024732983,0.08233612193438153
154,25824.597634079528,0.9930340528029008,-0.005115636228593012,-0.010189819482157803,-0.8146929082937581,0.0019032574740395745,24356.396623417826,0.991928521271019,-0.016395978075729345,-0.0019286385948349416,0.806040470848368,0.006964691192968127
155,24976.55330151271,1.0056859320768192,-0.0008940380323907426,-0.009297961678653599,-0.8045137110135004,0.009572052541710887,24832.411873496556,0.9811201736245411,0.002660671595230202,-0.0015230884323441662,0.8062303011648663,0.007203136571771847
156,24329.48745546546,0.9826162858119821,-0.011611518884515282,0.009220156855700434,-0.8010615648801782,-0.002215744555864144,25796.0200349297,1.0072863034409287,-0.00944823965793884,-0.007068761742998642,0.8099569329983431,0.00023683516447151675
157,26066.4840560011,1.0044790507025056,-0.005814532225101421,0.008883826116750315,-0.699138710519971,-0.008266376031968312,24218.65982240804,0.9849198640952441,-0.006527472610065699,0.0015002224414953913,0.8974239892297655,-0.012057554039059514
158,24000.38128169914,0.9820103277389082,-0.020280746714508524,-0.004722766981666071,-0.8980841023518406,0.004576871448453351,25986.638705785695,0.9986171227813097,-0.008148286792731496,-0.006536908562379429,0.7025791259392381,-0.008731558966794842
159,24562.95815011434,0.9932444600551346,-0.007810226921199481,-0.005590244209339401,-0.809700414208932,0.00627956012762497,25911.632927372397,1.007804186034804,0.0012142623149734577,-0.0009557908347358479,0.8119930648483438,-0.01369940229967519
160,24076.67911739451,0.9955142407219054,-0.0033434020458121827,0.008168950801402786,-0.8066321151596362,-0.0137699940035501,25787.320769067377,0.9965197127750717,0.009630087689167177,0.011699807810222507,0.8127399612384966,0.0023775199335367464
161,25801.51082211472,0.9898896988035801,-0.002834897822902138,0.008228390141756026,-0.7036474394650076,0.009585238185121954,23884.70620215149,0.9704684342328804,-0.02670540319141279,0.006730295444783541,0.9000820527295653,0.010888875094684976
162,25587.183441906494,0.9975870770482179,-0.009325195706692768,-0.000351796727567244,-0.8050853653983294,0.0071068400500399476,24355.382122604522,0.9966215368796496,-0.015313858164146654,0.0077465378162879794,0.8042956962587492,0.0106159400242812
163,24965.505118169436,1.0004165431621257,-0.005575026684819795,0.008569134858213534,-0.9086705429337334,0.0011721262349151432,24671.88009762689,0.9828904011738527,-0.006579814805200757,0.0005054602157106292,0.7104789096124908,0.012761255599524662
164,25139.153530053463,0.9976252313013031,-0.012403321798861833,0.007439352172426972,-0.7993265600873172,0.020064208679559156,24878.33833669113,0.9899356042056868,-0.01015049207081331,0.006963104953275789,0.8002612737265373,0.009445814212472427
165,24206.321662941384,0.9911405919726037,-0.016059619322382535,0.016936722871621734,-0.8054713142026423,-0.007814152390272215,25977.808044137433,1.0016871856776017,0.0006896493051735675,0.016530682680095055,0.8170266329464911,-0.003746590641073633
166,24778.629352876877,0.9995805973569687,-0.01345663446910439,-0.015512745645068993,-0.80771084347042,0.021166595021598514,25310.68745276402,1.0004609302366165,-0.004657446548981592,-0.007777422049047855,0.8060452321990169,-0.00513158191987939
167,25129.547429953804,0.9839864089549931,-0.010311359614282534,0.02157753302823373,-0.8067833563444573,0.0004552304653578438,24533.305553680733,0.9859098731502054,-0.012851810223731497,0.018369383360738678,0.8099666793203046,0.012313186067271779
168,25518.385718388345,0.9906165000029924,-0.006342101238821063,-0.007531751167656808,-0.798310338478866,-0.013583729273134944,24518.679002243836,0.9892451534290791,-0.02732870192819503,-0.0027182658471285315,0.792453844287361,-0.01604038663319181
169,24810.48567732129,0.9968942060309217,-0.004199790682291926,-0.014781060757094844,-0.7112676356358913,-0.009083651067309802,24807.809867037875,1.0026634793472158,0.004284846429376321,-0.008918710608862623,0.914695466900918,-0.005437291411664852
170,24353.692412874054,0.9945640415035815,-0.009145638900157405,0.01051293285406818,-0.8100803105564172,0.002760775526850601,25461.750731968885,0.9992846689377249,0.0004365650205714333,0.025498341907923106,0.8126243070522767,0.005343742942416923
171,24235.939002336254,0.9828074873511726,-0.00246570234371124,0.012256781923894788,-0.8094266781775494,-0.015088330952400114,25288.40025777176,0.9856622925164048,-0.0028664499757996564,0.017624530220371915,0.813219948197515,0.011784498618016547
172,23715.07207754961,0.9812540169963984,-0.020879524415203576,0.008544742190491728,-0.8050564012704675,-0.0028670132649829495,25844.92069690542,0.9973781746412883,0.006138873471073891,0.0025073971202462797,0.810835511916604,0.0029266140980721313
173,24340.66137477445,0.9921929778490114,-0.006212107995001381,0.01640913794197485,-0.9048785580046466,-0.001357624176208864,25748.133184016795,0.9997822351838135,0.00688222154931728,0.017056173896891735,0.7110889361708257,0.0017604015535382805
174,24676.264109136508,0.998025842819278,-0.00659842425175694,-0.007226970668974264,-0.7897555069550245,0.00897168708738031,25485.521181720756,1.0061804557798948,-0.009285734799920231,-0.008385029316017478,0.7903850801803549,-0.005835366950757731
175,25354.092520926442,0.9949934853722437,-0.003704912838713992,0.00694060687641862,-0.8208349664145357,0.005345888074912888,24666.019833387207,0.9794887937389798,-0.004879048833299371,0.006832012451314262,0.8168181118851362,0.005149895758068065
176,25573.18876624245,0.9894281037089326,-0.0009366929773965138,-0.0034861731132420637,-0.8036872129722947,0.004697297330126329,23885.209828324005,0.9879120606507767,-0.022968896725460763,-0.005985521778665848,0.7950264264610655,-0.01629109334437875
177,26051.993934068152,1.0007546903319964,0.0030181435731443385,0.0005224379307789961,-0.8013531424997724,-0.004720407458429981,23811.344324165348,0.9760815113663595,-0.013166074386735005,0.009326832710630617,0.7969223614445743,0.007407835597152581
178,24019.127762899694,0.9775709020593681,-0.01066229710101585,0.01544527664753359,-0.8074413143927947,-0.004287563793373377,25886.916873229013,1.00122276289764,-0.00397864783379942,0.016722510953884995,0.8176725062303885,0.010125649544906624
179,26065.18479367557,0.995665528496862,-0.007432320892990174,-0.002191746212232837,-0.7114941650981812,-0.003727811846747325,23855.742821071162,0.987439127887877,-0.012079646355662388,0.01168124090874012,0.9107900742869826,-0.002794039095212797
180,25586.504378069156,0.9963190396605952,-0.00781424831886468,-0.006507511161569113,-0.8128260969225618,-0.002940051057458722,24180.223087698563,0.9936108588230064,-0.010320476578783766,0.0013714180849481172,0.8084714352460283,-0.0033832523055609257
181,26129.968625586276,0.9974870265743226,0.001997999203055989,-0.009132263082330394,-0.7976440704856662,0.005526082103314146,23757.130290359135,0.9721581616710138,-0.011848372019879538,-0.005985343496949458,0.7939140811297823,0.01620731228576089
