,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,25130.74148064475,1.0007244956435277,-0.002193442809167334,-0.010942158334967922,-1.0851342656378213,0.0015677948899514317,25327.004741972578,1.0033044684924557,-0.005645037752413318,-0.0007076366600361483,1.119531132838639,0.0033498543447250725
123,24837.481812121572,1.0046325425180325,-0.00019986634544699733,0.011691987697022621,-1.0376530073607577,-0.022400336768044406,25081.81652494555,0.9867196554005496,-0.008029611873137665,0.00283336206596585,1.1564744407412073,0.007196702069268844
124,25051.80963863362,1.0065943767717371,0.003986911551774441,-0.0009950899159462123,-1.0959578917297317,-0.022528414865944767,25130.950537149587,0.9959792627221985,-0.0007776345957118957,-0.0025206846487446644,1.0734885276238164,0.005407196690747786
125,24927.707435619104,0.9987309300234761,0.0010635953302646772,0.0014305288015168394,-1.086473243692911,-0.01946059429099948,24777.23903277722,0.9996128206277071,0.003791880035623474,0.0038507815904341713,1.1251798890589824,0.01701878231789624
126,25044.239497111575,0.9933856996723385,0.008795809602559657,0.003403077961168788,-1.077969303633725,0.01562353868401196,24925.124293699544,0.9885104252574219,-0.0037417845042541087,0.0018460628905997423,1.1555087864795583,0.006096620313215628
127,24867.6042008973,0.9957981820291937,0.0011034910916650764,-0.0032476696719008213,-1.1098314068105433,-0.0001707702295259979,25247.870008760612,1.0037984331126941,0.0010730329093905366,-0.005117063567052549,1.0774188022325506,0.006068743685188838
128,25017.798547101203,1.002639262758925,-0.012236130159971603,0.002990266381223128,-1.0783094696447606,0.0017681686768052317,25122.566713137578,1.0055755192883788,-0.0008291011760199751,-0.0012907932759284035,1.1215498161014412,0.008211805459240032
129,25134.11556259894,1.0154181331662104,-0.0010572009442071373,0.007105122962386301,-1.1032494217755033,0.0029351927374002286,25315.884582932034,0.9992279682480174,-0.004069745162469052,-0.0033414420928060684,1.0812027754642697,-0.02226301000459388
130,25064.383970933763,1.003991570452562,-0.001803983964177469,-0.004289625392763119,-1.111783401910187,-0.010122754345730511,25148.910205551914,0.9971133356552346,0.002426930590159304,-0.0025239570564959957,1.0999952175582974,0.007792064977054868
131,24909.188111403382,0.992206844160121,0.0038822331174741542,-0.007968695903601608,-1.0470991966973573,-0.015202056705233296,25028.016405935356,0.9912476765731982,-0.001096755392013482,-0.004582712476808748,1.1105124431447526,-0.01151904505743287
132,24876.386800924975,0.9867140407117485,-0.001519709995167151,-0.004990610406249152,-1.0819510447683784,0.008074167577430458,24837.29652293403,0.9968195588569728,-0.0019322472032586857,0.0014361776306875962,1.1186059733379974,0.001267952829215185
133,24810.67974758451,0.9920191701353873,0.0006196921502493735,0.003219476288494949,-1.1037536735145483,-0.003052269773540786,25036.22450598398,0.9920650891892194,0.005153233835229809,0.009827433073956171,1.099829824825151,-0.007112147707142401
134,24855.53629140333,0.9965064597804657,0.011768498023940532,-0.00231694320652176,-1.100158583383046,-0.002673974400568109,24869.015582731103,0.9985284537750068,-0.0063560644037128355,0.013447878727146367,1.1068134257793891,-0.0015966241445654478
135,24919.001215944074,0.9931651661059183,0.0025487674954230988,0.004063459198544672,-1.1157664534931762,0.00026046106430419215,25040.75347700932,1.0026412386456955,-0.0027418917139862,-0.000991874029879547,1.095980860658745,0.007665535841667787
136,24813.865389764844,1.005162909114577,-0.00013389752523573772,0.002286153912252842,-1.0941166119230181,0.002810489852404366,24757.461988520034,0.9997639028638238,0.007706705233799016,-0.0056224179275599084,1.1225804305599387,0.01910452957386501
137,25238.350212769165,1.0022454521473234,0.0021479579192020815,0.0044092905746651034,-1.1116594167468172,-0.005633788979587001,25037.03700608139,0.9995849182079465,-0.0006886588910770541,-0.0051576966986939254,1.0943622257953551,0.007664832585722028
138,25091.76072517724,0.9984062182219255,0.011406729228989776,-0.0034743988117639235,-1.1325916685105826,-0.00834892374540897,24603.308344081954,0.987965067335242,-0.0007105228303536659,0.009195356378107644,1.0562676768936357,-0.021351692691425773
139,24914.673594127482,0.9985316627199566,0.010759685699543109,-0.005208250181596541,-1.0450318764457047,-0.0058859463860470055,24825.26441638697,0.9949133726818549,0.003329194862256468,0.0023997083863808166,1.173598437178977,0.0016648985560258943
140,25155.894577282183,0.9972441603062121,-0.0018977767321234351,-0.00645782280570717,-1.1495734779527431,-0.003392264481190258,25077.553827327643,1.0001409675749675,0.005075381689549019,0.005959333129651911,1.0527100129922111,0.002333579872187894
141,24931.927259899807,1.005349615647116,-0.00376269061585377,0.0007505912139393889,-1.1144537215958203,0.004761082799382432,25012.88130201896,1.007194258439036,0.00747756844909786,0.005832082219972667,1.0775262673112955,-0.019911021160302467
142,24706.667907995317,0.9982405566731701,-0.0038718672457283,0.004586055785254062,-1.0939143837402603,0.0006082131578768342,25140.713549656462,0.9982913851872808,-0.008910067759287155,-0.006300450947383074,1.0989616998191254,0.002448238002874943
143,25159.09844744652,1.00284861401323,0.005884459449863821,-0.005905073354053658,-1.1269005236220355,-0.011858914351283778,24895.219444849394,1.0060564235254912,0.0023233007561234142,-0.0009453389307823024,1.0904744172770966,0.018174845589883342
144,24967.806133225888,1.004103219216974,0.006960596422264986,0.006006829719447548,-1.1417469105611708,-0.000275967792003764,24987.71729420188,1.0019618590061805,-0.004068263953423523,0.006348153365226206,1.0708186839714178,0.004550261223499293
145,24885.045233523226,0.9866049760458937,0.006796578835069567,0.0010716076911544414,-1.1154359187526606,0.006336281693238074,25238.41328032811,1.0149742426375317,0.002046845378958717,0.008500467222100516,1.0857657214519068,0.016226109103660513
146,24745.885975670142,0.9930100423873645,0.0004967570767965279,0.0002172780662982321,-1.0797208669565739,-0.017765897415112697,25041.73182873127,1.008404669932398,0.005615588616358358,-0.0005233988030689529,1.10965402773445,-0.004390594698967281
147,24716.866102103086,0.9967031445208433,0.004880241644258376,-0.010225007747527992,-1.0618584088127163,-0.02797931576995217,25063.29965309609,1.002161437188668,0.00613118727212425,0.006124014116123733,1.145616865204085,0.019547449405384408
148,25074.699471558888,0.9979321191724104,0.0011361390793097614,-7.945293927746899e-05,-1.1443555012279796,0.006939220840136257,25006.815197257467,0.9995960482201315,-0.005391572637892472,-0.006963978983654973,1.0756929452550574,0.008975474463748818
149,25109.095869959037,1.001375766624579,0.0027889533239467967,0.009511275302142574,-1.1058666426099166,-0.022677648167629592,25054.515323193085,0.9985673586829056,-0.0006008916774875583,-0.011386012312121552,1.1024185708155134,-0.025618323664776923
150,24839.060826142864,1.0025204412581223,0.002437812809853779,0.003451061477403039,-1.100707925669953,0.001253992714700276,25026.610925374738,1.0058474414875813,0.005402897264628614,-0.0016896280850572376,1.1108484982846452,-0.001515892152695974
151,24967.345062184995,1.0023028418371713,-0.004506668571952699,-0.004007466103051915,-1.1108490778615647,0.011948236010456179,25174.230869558418,1.006137762619051,-0.005723463010267715,0.0010502661553284387,1.0914802830761796,-0.003479494733726689
152,24944.03241434138,0.9966048019221473,-0.0019698800685618023,-0.0008534686993759699,-1.0846485510150883,0.00456758605278032,25287.548178353612,1.00233537625709,-0.003867959506311025,0.004555001280076465,1.126782306006999,0.0019894942489118972
153,25090.089256609073,0.9958858727048575,0.004366455329764984,-0.0019314326881654242,-1.1088532432573093,0.0076373987104011686,25002.526633867248,0.9993947234891944,-0.0077345439202526345,0.003598111942318849,1.0859068127696534,-0.00021657099176456129
154,24954.17320617008,0.993868354083308,0.005333314055482652,-0.0007527909229699814,-1.1211027574072614,-0.0076137468796885896,24885.99365992032,1.0000748800692478,0.0002328679591762084,8.289781067805091e-05,1.073728195526496,-0.001611479903222613
155,25151.371103864552,0.9988701196795816,0.002558300861366436,-0.001229246433010367,-1.0696544309248932,-0.004754745045527809,25160.618500830693,1.0015465747389514,0.010699563697319503,-0.007613708049629575,1.1201000017975338,0.014413295047444645
156,25116.83909336302,1.009484931713433,-0.0012438156437226677,0.0008513213886279791,-1.118308919580583,0.015660558783523154,25021.63679236476,0.997940240388527,-0.004577405102474841,0.00879728431636917,1.080444005005786,-0.0051120327809921085
157,24928.167679448277,1.0051342614840182,0.0006372206085017984,-0.007812449962912971,-1.0998454217993308,-0.0033939416017283947,25157.562555887733,0.9968067709169671,-0.0012183654908333175,-0.002570730698607915,1.0880988365497695,0.008613039212650539
158,25386.58638740084,1.00543056397744,-0.0021086324238070997,0.002324666324305724,-1.065437255576033,0.007505999151678479,25151.950730299945,1.0055610165422246,-0.005243724338150013,0.0038644692564907546,1.1316273193984043,-0.025380839230745383
159,24893.491924551618,0.9962992633778079,-0.005009036707751768,0.0025990593467384304,-1.0652499536781184,-0.0033876035601739375,25031.525681051255,0.9954076036546451,0.0018021766925183647,0.0021011601649471023,1.1142436223533452,-0.0003481683153820599
160,24713.110521867668,1.0014443236246287,-0.011829156771496985,0.001857821100134438,-1.096311819094812,0.0008379205775465881,25360.90853079011,1.0015630185936883,0.006767105253486672,-0.00648962113938889,1.1110185363389553,-0.0010469175735285867
161,24949.623160528055,0.9988502850680081,0.0015144988955196892,-0.008412891941920075,-1.1135947104738269,-0.029299142733055644,25088.770666229077,1.008271303139927,0.0033757324140683,0.002011725482452875,1.1053609746406925,0.007108367038042728
162,24912.254361521907,1.0027172314676345,0.002337429044703132,0.0003888731122253519,-1.1185179003310004,-0.005752745230205421,24774.090247637705,1.0009917678182612,-0.0037743879308618222,0.0042189269794934425,1.089445865842013,0.022216485960962748
163,25043.04391300712,0.993925458800348,-0.0072151886491151895,-0.005992826550017649,-1.1006822977135022,0.010824238582887183,25016.066607719567,1.0016121775678268,-0.0030139586029319654,0.0024594194609215414,1.1010703193835472,-0.0036604083380214923
164,24739.292354278805,0.9972688399244473,-0.0009383897545821585,-0.004419799303715943,-1.1140605917286577,-0.020912910318196757,24833.096475731134,0.9923646766184846,0.008954468557184403,-0.0049312086821458045,1.0911867683305716,-0.005403865478154191
165,24995.043835730492,1.000590823471,0.00011727100909542099,-0.003879292225689168,-1.114901311182343,-0.01715317504080041,24923.828951334533,1.0002902869046901,-0.006755364304806832,0.006657766670465359,1.1111025105565235,-0.003725389859847269
166,25065.129076542013,0.9949692480604876,-0.0013029968919084922,-0.0023499982254745477,-1.0634145079326602,0.005438017833810015,25105.79472993021,0.994889135229902,-0.004206868274182707,0.009681548864212242,1.1162286136292736,0.0019341488003119774
167,24800.65414641657,0.9963102077244028,0.0017564584521791993,-0.0019355771830131818,-1.1433698733021485,-0.017156427688699894,24952.683054574638,0.9994558397091715,-0.004839547627966123,0.0018619192093591863,1.0907457597890307,0.011773784434380232
168,25196.638775584513,0.9972464695568077,-0.002050830968126305,-0.0018755183050778168,-1.1297022040253064,0.00968166922113972,24895.436516624384,0.9987587239387502,-0.0014245588653044594,-0.0014674597495272224,1.0608158750577705,0.008044949479561662
169,24713.37185788695,0.9905535340674743,-0.0057906204109904325,-0.004110535004293925,-1.089629677821432,-0.015668784448267845,25134.420275076784,1.0027704200844536,-0.0021189356630451073,-0.0023698186326667203,1.1141579214121615,0.00911138042219735
170,25022.723903246457,1.0001572846393043,0.0013287334316670618,-0.00044640248102523206,-1.1057062377187508,-0.008926045991075887,25068.29293224756,1.00127881050617,-0.006501807049617225,0.009553688422017426,1.0994305884145184,0.009049223557344862
171,24940.532545488477,0.9993956238572033,0.00483796497659883,-0.003016939102766014,-1.0939322501195041,-0.014706029374601064,24964.808666675228,1.0058834468104738,-0.0021369164961350107,-0.0014887774556906486,1.1166702019164119,0.024456105928224038
172,24654.888982872228,0.9942072637862718,0.0018184222149767448,-0.0013661968404340419,-1.1006747634217602,-0.0033785154914277356,24803.907338501984,1.0036097326643945,0.000807018845975227,-0.009476659731536441,1.116324725464713,-0.008270014222678024
173,25046.02588400316,1.0034159758629908,0.00145288151543721,0.002668058766961523,-1.0902178923156711,0.005779658873359022,24904.36692729472,0.9981275054135031,-0.00045667959400819136,-0.006653046958662756,1.0954191713176846,-0.001301810665504491
174,24937.067381859564,1.0026386950096442,-0.0008958790030234587,-0.0065618746155576835,-1.077421660053477,-0.0016903595825531997,25013.006426689375,0.9978865957128344,-0.00386822461836811,-0.006054377491179652,1.1207314267750308,0.004436005846267303
175,25109.45538244212,1.0013982305611973,-0.006710977626431247,0.002582431069885427,-1.0978420809674692,0.006914254924389343,24924.32215440345,0.99825704185752,0.0021944396274048428,-0.0021971788343592147,1.0914609217339504,0.004850493277586761
176,24711.4289047288,0.9980965350520475,0.0009847547769038512,-0.0003050878564336834,-1.1474272414612203,0.006162875875990654,24812.10935294349,0.9971844294372715,0.005498104804327997,0.005322195760425252,1.0533949702078649,-0.01260463735201205
177,24967.87369559898,0.9989911535723531,-0.0007937097732212406,-0.0006394202201700505,-1.0613630275418995,0.010735199050598792,24749.00658543276,0.989502528105652,-0.0016577749742389125,0.00012420326080908595,1.136603112845894,0.002936690431394033
178,25073.7897906441,1.0003314535041947,-0.00048718204078412874,-0.00585991861247781,-1.1125047356082973,-0.012862404909360237,24942.545389488325,0.9954634196069565,-0.0019116623625904383,-0.007227762944927663,1.0878922893811855,0.0017394237729641826
179,24856.276987871108,1.0008726585403052,-0.0005870477637555105,0.003931150935097549,-1.0841575207001726,0.006983675695620295,24956.369166454984,0.9896545469535194,0.009402253348150036,-0.0038878481568184187,1.0811048563575114,0.00958888998650808
180,24995.04027898318,0.9950175417164965,0.00015094811636229277,-0.0020239116927981415,-1.0766291154300758,-0.0123923740324495,25118.49380972533,1.0054312035863846,-0.005055039506683401,-0.007109464766468565,1.1188961763880347,-0.009518410419970034
181,24939.89493945942,0.9911063074112809,0.009121127308277965,-0.0010302772415731187,-1.1142263936172554,0.0003369904978622571,24999.243631020836,1.0035078719914208,7.19933667586714e-05,-0.0017639702874030494,1.0900015320717131,0.0026770151753795907
