,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,25320.628416990403,1.000172519138117,0.0005403883328641834,0.0037472688555016953,-1.0834381682794987,0.006327289603168334,24600.142224265233,0.9966362611285176,-0.008717726595034003,-0.0066444313636114805,1.1177496093960715,-0.007980361180303857
123,26768.730734243036,1.0338893860105054,0.024608047270516464,-0.004972209570148323,-1.0409230101079527,-0.015721181547910985,23751.86471714199,0.9892732466685256,-0.025776821976330466,-0.0033075007067904227,1.155313510982342,0.008795527675039338
124,24728.973426534372,0.9912964015373236,-0.00036919892232045726,-0.00923240912570189,-1.1076094802292014,-0.016128018099070846,25410.9729767204,1.0032560529471033,0.006150174565225042,-0.005756835522704229,1.0787771959369763,0.005846609471252072
125,25391.363073657936,1.0010512634549358,0.008241701472783802,-0.013736285637602319,-1.0788971845343076,-0.025119299815871313,24449.162127187592,1.0043163127162071,-0.02052803604093001,-0.01734874964680888,1.1172898607102257,0.022120103278820597
126,25875.495836002112,1.0079458590882975,0.008157749545330772,-0.003087012727118865,-1.071017915594837,0.006271713711611763,24064.01712885298,0.9765301598191484,-0.01477446950320438,0.0016098040804958247,1.146838198969252,0.0056797708432811365
127,24095.823640748604,0.9873123892713833,-0.010211402499763156,0.0018876718886701171,-1.1132359528557654,-0.012121244293058402,25353.58103776766,0.998298946415146,0.002440775726426536,0.00423516271677471,1.0713683446444993,0.005564196042549939
128,25599.685970342656,1.005503999726944,0.005776546829017293,-0.002370370686336609,-1.0776376729320096,-0.0014984377035154976,24447.973627663076,0.993564445839284,-0.001359182329730979,0.012375587471040395,1.123888156896891,0.007004483220848071
129,24719.175719348386,1.000687372021101,-0.005734612311940834,0.014617296309369365,-1.1085598353949446,0.01508203368207287,25619.417004075476,1.002416622770763,0.002840331823344311,0.012026109205778845,1.0784199683682716,-0.014658232147101153
130,24569.815148661644,0.9944153469968344,-0.0004519195042597124,0.006639839623505894,-1.1108461402173009,-0.01284161017400172,25310.468190827025,1.0149156318543608,-0.0018129030073368302,0.0013772105030523951,1.1002033040687134,-0.001690138731248568
131,25726.838432523284,1.00979640359783,0.00215482569423342,-0.002781069627612154,-1.0494937651928995,-0.008927646256893731,24006.202316939598,0.9802938139345407,-0.012107144859770824,-0.007744388418881032,1.1237565295151255,0.0016297546897612012
132,25773.004026824863,1.0054590448310157,-0.0019963376441668457,0.012415367235551478,-1.0832346867109377,0.004969624524568891,24772.11614642391,0.9949980704691658,-0.005716438146082248,0.0013382895776488102,1.11316026666075,0.0018109992124387274
133,24846.608162265893,1.0003353645264152,-0.007521463472292433,0.00111967020717052,-1.1085270675091192,0.005209760579777279,25009.769586652958,1.0069979176361834,0.00013795501028168733,0.005535630622930721,1.0983171284305322,-0.010266679330721638
134,24976.507225337635,1.0026740391900992,0.003046718734266096,-0.011653483497214179,-1.0974028691308597,-0.008779726049573177,25055.696692818587,0.9980714465857814,0.0058717464614680415,-0.005602891143872468,1.1096657394950709,0.004139024034351376
135,25162.097245504814,1.005329678181297,-0.0009120574926059222,-0.002268375148831714,-1.113831702683412,-0.0020239772269281513,24840.436708133097,0.9967715563629405,0.001490520586338917,-0.0037205255368207846,1.0990713600689088,0.012829213745942907
136,25487.210315274006,1.0120447683521776,0.00040759161314585235,-0.008222022456539912,-1.0831592145121942,0.001849532853159773,24407.591704959763,0.9913852197714278,-0.013901877750420066,-0.004347039386388363,1.1127530244591866,0.010726092306127808
137,25138.002453012337,0.9962399543988302,-0.005390402020715279,0.0021302150395134944,-1.0977126123593728,-0.001888530923816576,25023.419646160182,1.0018180727746464,-0.003047503094687487,0.0003231993486769724,1.100720043925317,0.0022954529103003875
138,24611.72738169395,0.9967246816951639,-0.010015413161447495,0.007355274996787453,-1.1303109668584612,-0.008716038679091874,26061.984357665373,1.0173065389478368,0.021246162604371843,-0.0028663091486870185,1.0631823985279523,-0.011161619702683222
139,26878.856836817424,1.0309524146235884,0.030570011564716504,0.009454975576451807,-1.0294282740393157,0.0066459081591458725,23214.11827932119,0.9796742641919357,-0.01892397203486096,0.01467550094590564,1.1712943673568488,-0.008938915917986666
140,23688.087799345358,0.9862020854572696,-0.01805472499526717,0.004355821881853794,-1.1469160714795206,-0.004198948682799066,26043.72196907661,1.0165658762305152,0.014395447823091878,-0.00666191348314038,1.047692888824327,0.00416509410351024
141,24673.958146177752,1.0019083105924393,-0.00893747733821848,-0.004313836071531352,-1.1161361478125937,0.007268876051791289,25600.487801019764,1.0085693933950803,0.0042139758660302284,-0.005706707515254927,1.074252926164114,-0.002392209128947353
142,24801.295295879198,0.9978342332387805,-0.002542509709947627,-0.0004089856628392008,-1.0936100902643477,0.009651052467715417,25156.26220286904,1.0142445805189502,-0.0014907136416625333,0.003235554765796844,1.0871205461916287,-0.003856043745604833
143,24437.51502974679,0.9901105737062146,-0.011645721462883452,-0.0009990984559939964,-1.12349313088492,-0.015864718458399617,25749.73611960917,1.0118465745087535,0.0006807321370926323,0.0010878553663572488,1.0753857697988078,0.009166802521316159
144,24286.86378283128,0.992735156002687,-0.007179452348534565,0.004987086793441842,-1.1432030400564026,0.003925660016567292,25868.48380766092,1.0098826759758694,0.013899025767794115,-0.0016562201414435096,1.062993519111189,0.0020191544749244114
145,24416.470855558393,0.9934609354345008,-0.000990531549854734,-0.002401131995425909,-1.1224163404362535,0.0075315041919856345,25576.51974226917,1.0081935353516536,0.0138833711612385,0.002577886274933272,1.0870001092541233,0.008102525558635913
146,25443.995230274362,1.0065639948945753,0.010320454872740692,-0.001164804499606098,-1.0903500489064464,-0.0011652346923425787,24635.024569149748,0.9969692455781896,-0.006540926483657561,0.00014482140781690855,1.1084208602382077,-0.007056303208661168
147,26417.39436494448,1.0270159025067527,0.011933362963567395,-0.008518505138394361,-1.0508478479415069,-0.018734976579614183,23532.388340266658,0.9878127063541771,-0.001980597702006981,0.0035076397285116467,1.1381375250400216,0.01938170130552485
148,24297.004071917305,0.9807471015582879,-0.006559415853545136,-0.005328711911484207,-1.1278309928185166,0.002305504539135596,25818.79740780999,1.024762685649788,0.00994111892662175,0.0073377982702673705,1.0809709645299779,0.006307147008998339
149,25049.662177681257,0.995162834662553,0.003996677498497414,-0.0007374220794413855,-1.1079894546789475,-0.012966279152781117,25098.352863358145,1.0038197672131,-0.000845664447837291,-0.000589299873439364,1.0916677832986734,-0.008738559066650655
150,25036.39916028958,1.0012765585084968,-0.006182817008266062,0.004368935347304093,-1.0985057938665217,0.001802053188478302,25097.049650702793,1.0009307399775993,-0.0009524076848494989,0.00787881362366838,1.097448257943547,0.0028345537050957345
151,24629.62153786884,0.9913728183675226,-0.002611130043979948,-0.007975022101147866,-1.1136780307354617,0.009702243784621482,25408.97490590213,1.0002836342440569,0.011806517869266342,-0.003249383001615147,1.0917859331504898,0.002280938657304169
152,25495.146692327027,1.0159549132956893,0.008468881628931668,-0.00785778204014187,-1.0790779768001784,0.0011876479186570174,24585.126740416592,0.9926498356416379,0.0028020871492878685,-0.002930345442258342,1.111995457973039,0.0017959262192593646
153,24414.33960616033,0.9910018282976811,4.721202340307595e-05,-0.001802217122776506,-1.109205778486513,-0.007302642619055497,25420.889130745363,1.0027507273938985,0.007558181177661383,0.0021443863839386568,1.0850033119446092,-0.004976576135623462
154,24551.573637755628,0.9868613016666627,-0.011500725409777979,-0.008195596601382138,-1.1291470954948133,-0.014065241892424616,25750.311409257552,1.0037258456233866,0.009457413974973128,-0.015471542762691248,1.0670991103811498,0.0013480678821229416
155,26051.556538800112,1.0091099131416184,-0.0009165678073813632,-0.002322478970680497,-1.07662510884383,-0.0011281731876559217,24081.36650448901,0.9802540066664995,-0.002646258096654752,-0.006904946124381861,1.1271978073240725,0.0030368387729875265
156,24821.047555237274,0.9915758806890632,-0.007266426059644893,0.00019237372929137297,-1.1093121615894164,0.00400052353503427,25408.748945258543,1.0029601837115216,0.002255181026827535,0.004196982457140508,1.079988593258973,2.8359377017901362e-05
157,24971.077790910687,0.9955680393228524,-0.0033152822451206765,0.0008317499644637794,-1.1063905160608727,-0.00039799132081123103,25506.61375795336,1.0036728317406223,-0.006758283318530345,0.006151042280624575,1.0857072814357032,0.0004773575375624279
158,26031.279986041794,1.0245791128386286,0.026512634684172753,0.008287761097812374,-1.0658536073846072,0.005611278529866882,23952.19920017227,0.9850248426642803,0.0011960812380141794,0.007059601086249145,1.1303435693026878,-0.02373705457533617
159,25469.607689475142,1.0058267903810414,0.00040310305731794394,-6.775650648027653e-05,-1.0639784962037802,-0.009709875648185009,24778.92364968138,0.9900240281994124,-0.013344524241106326,-0.006081879378638355,1.1092634998934834,-0.00046350738383912226
160,25099.876617070204,1.0060211055995694,0.0031111124064550078,-0.00012479780440399768,-1.1000494017060898,-0.001128867022656899,25047.80016648292,1.0133725856914642,0.0041554281288960215,0.005545747651479638,1.1120836725472292,0.0003171383343029548
161,25212.54274315222,0.9994942740181664,-0.000989111231394113,-0.002811911382909149,-1.1130524079777502,-0.003784577053350702,24627.657658419783,0.9947939859992436,-0.0035124446068036663,-0.001954727726665939,1.09932207960383,0.0025901418078554755
162,24740.607062498635,0.9928848650925004,-0.004835497282206558,-0.004555422724972558,-1.1098074712154482,-0.004782145059379079,25303.250737120456,1.000116608842308,-0.00309855578916729,0.004313365945006087,1.0905083246759788,0.010870802298545734
163,25231.98894524167,1.006477484552953,-0.008200901015513629,-0.008709003849331931,-1.1049554740227656,0.002779435110911466,25050.456321846043,0.9949474300707626,0.00651404987738935,0.0044990158996937035,1.0952895003752892,-0.0014475534521739097
164,24270.416154233702,0.9874975452408902,-0.016678720550413417,-0.001162025392082544,-1.123744835407981,-0.004105502905477398,25595.413806445427,0.9923695594717472,0.011054492122178239,-0.004401426018310506,1.0881470657066776,-0.0016117496462491215
165,24767.599970929477,0.9834469925493173,-0.0032341320404213336,0.0002015653171399956,-1.1086362369013283,-0.002715585791754935,25190.365565463726,1.0120129394070267,0.0033742566618207848,0.004557987341364367,1.1097622183779698,-0.0047096590788051635
166,25529.7688355954,1.0203304990806585,0.0024249201399519915,0.0013137196703230103,-1.0756033638795197,0.0098261603394056,24556.602344370705,0.9943268503293008,0.0014628092429452844,-0.0006663172138692275,1.1118045040070896,-0.001517438287065774
167,24397.92568781349,0.9906512440411765,-0.009898297984576532,0.0060556152720435685,-1.1371661642441138,-0.0038199466991355063,25710.51658962794,1.0120147373265729,0.014048381797524656,0.00707843053813062,1.0798997394614471,0.001017113758321077
168,23933.630451782567,0.9745386119143851,-0.009387422736352846,-0.002615156392049789,-1.1352661369345147,0.002374655911163094,25854.161186190453,1.0116751121032377,0.012820553974074445,0.0010097418365944133,1.0698875192082182,0.004074315120244468
169,25310.088014150857,1.0077323087819186,-0.008335558014054723,-0.008234059832124552,-1.0932842596526118,-0.013450098933228809,24727.453741003075,0.9946351035361627,-0.0028408112505839966,-0.0006371243408106464,1.111415221313494,-0.0008867266699765381
170,25000.94208502139,0.9881882789535457,-0.009809248816162852,-0.007232386363602572,-1.1150580495871207,-0.014245842186031945,25188.75181966131,0.9953260297966969,0.003303340799626242,-0.0053628836388379675,1.087617169200356,0.014553041775733739
171,25296.689844639193,1.006700762434344,0.00425712263201905,-0.014710744362462447,-1.0992553807612742,-0.016793438765240257,24750.82049723853,1.0001059064857871,0.0015346254111232582,-0.007172506052873895,1.1033872137429424,0.014309847067240242
172,25379.32017907973,1.008448772228691,0.008750875179782236,0.0017032880977081444,-1.0959815786356006,-0.005107948048705301,25024.295055044422,1.0007246579092028,0.0024724894370609096,-0.0036678391767357432,1.111918253321941,-0.006390916656014625
173,25115.89467809457,0.9970562722045624,-0.0032268261754637706,-0.001177896189667571,-1.0962203926108465,0.0002814627684895805,24780.98097337445,0.9964723958641653,-0.0009758093484296682,-0.009811938982738022,1.1006647015937634,0.002776005902604096
174,25133.339469277842,1.0092880363023782,0.011487785146739204,0.0053977134915570435,-1.0906925342087834,-0.005555466896410814,24687.855707503815,1.002028886568931,-0.007378821262442714,-0.002275812580300074,1.1153250915680726,0.00227316337662083
175,25203.50485154858,0.9913101229674881,0.00401393722324217,-0.0033733856323909794,-1.0988059924312903,-0.0007876963886810926,25329.08317183518,1.0005121211876722,-6.476911520447715e-07,-0.006245604458808063,1.1016110025772816,-0.0070039973918145145
176,23930.066150398496,0.9895593518166325,-0.012024729176181137,0.007000735822454307,-1.1390161484140533,-0.0032056440948407725,25859.52480184707,1.0091882124705265,0.007993170737145672,-0.0002968260592763894,1.0707361924609522,-0.012895068499845326
177,25782.525991937327,1.0076747131927632,0.023248855580663697,0.002475908668568616,-1.0561374027501882,0.005550758889974712,24150.953168077744,0.987863843248707,-0.02162275067479924,0.013485172041900362,1.1337677277329157,-0.00019167628124047858
178,24748.120516965475,0.9884557836284572,-0.013478961499418518,0.011927571903558198,-1.1231429746588024,-0.012996537289038932,25383.1995262632,1.0076948494284153,0.00011427360440530165,0.0026120839115947314,1.088238632478953,-0.008425628353598957
179,24733.774664817993,0.9956007340458406,0.0006230478563424846,-0.006849127432431934,-1.0861985216086627,0.0001694161503051502,24981.283485703476,0.9957413572094947,-0.001223475438560384,0.004615761560457066,1.0875254148538351,0.011058841464778918
180,25786.158768430076,1.0049348837750414,0.007942338931241744,-0.0008030737041394564,-1.0778636911421753,-0.013574597208488848,24211.38632213929,0.9837942395027349,-0.005767167695671427,0.0003034727455165642,1.1227152914197305,-0.004527482452373851
181,24828.38774765559,1.002805121245879,0.0003169275283958495,0.0015707589793354515,-1.1116591491718624,-0.0007756641418649668,25175.09786708063,1.0029768135313348,0.00119611865957725,0.0009121998239296492,1.0931686017731173,-0.007171405222661572
