,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,25017.746195774693,1.0046998974434749,-0.001452472326556764,0.005750591477522438,-0.5948057093662665,-0.007438802735388493,25072.10784716671,1.0023812172126294,-0.007109204028072691,0.0034404038345722254,0.6117914651799142,0.011527733615004001
122,24857.58532784017,1.0040134384049266,-0.002046187613648942,-0.010952534542827519,-0.5967860760347907,-0.001170955461990413,24968.706363717993,0.9969609075058103,0.004359827276353201,-0.004013440168416094,0.5938692402808406,0.00311434600467391
123,24843.15573122897,0.9975187230629275,0.0012091194184749021,0.00339800580443983,-0.5924935908547359,0.004768393263144097,25117.818360707173,0.9944075183041722,-0.009581025477997218,0.0019060453776607034,0.6111299449685436,-0.012987784055782015
124,25106.681808199286,1.004810906966039,0.007048198438242226,-0.008154473293760955,-0.6005463039146857,-0.008859525248494038,24906.859938244437,1.004603488813804,-0.006456090769447975,-0.007923192287148884,0.5963171818658005,-0.013164924971294008
125,24947.199601858712,0.9995907206261612,0.013380975951311713,-0.00493288163856298,-0.596184790529806,0.005820083586143627,24921.977147113725,0.9869667072125253,0.003363573757563576,-0.003801785500578192,0.6109835480030167,0.0019049776110880749
126,25107.524257617235,1.0021815518557733,0.009160125003398134,0.0050907582038053345,-0.5948723600650716,0.008325988997984089,25041.828029783574,1.006657384679165,-0.0027312456155333953,-0.005802613830678149,0.6125270714166282,0.0029594033257219713
127,25045.3768371894,0.9951697153795237,-0.006104302041914256,-0.002746912259298462,-0.6005876706600315,0.0037306543079854777,25017.31681954939,1.0103713174522757,0.0018472587468771895,0.0018588226922074957,0.6032811426580316,0.009147209315480716
128,24676.584361361878,0.9957239040097905,0.0014689503927667324,-0.0029343046893876013,-0.6030619621157306,-0.005289309251948448,25078.65493814193,0.9998356506556929,0.0014647454046181618,0.0037578813794172383,0.5992738862831484,-0.001975384411759691
129,25120.218870635625,1.0045768505561976,-0.0009957649130066804,0.0009651082261790123,-0.6059603049823413,0.0075429896172816485,24982.423092728066,1.0057299661459083,0.011397090073882787,-0.0015732301734282528,0.5933503398656204,-0.006581494251448756
130,24960.01947349543,1.0064303480784988,5.140500974809559e-05,0.0013700324336177738,-0.6005362659850125,0.007229177318946529,24877.002530734397,1.0042281058601519,-0.00894278202728871,0.006466831743377921,0.5986335960360555,0.007933540685127135
131,24983.695998142597,1.0068503214655127,-0.00965216903940913,0.0012485050549636556,-0.5962216369990908,0.0035764861822577426,25027.61297681449,1.0011876452581072,-0.006042026518508936,0.004215894619923444,0.6086280344103351,-0.004559029299432283
132,24897.893650692844,0.9975746334797777,-0.0006509149680050674,0.0015711300980780774,-0.5890940261626681,-0.007669620178803005,25003.520523659932,1.0024311795881922,0.00178771529282018,-0.001941606598537482,0.599820618531309,-0.0006328519347431614
133,24964.87632565156,1.0030365438980113,-0.0033937468837099694,-0.006594455507513364,-0.5938208093806523,-0.002011821614593544,24916.86166114586,1.0003211183630059,0.0005583194025177152,0.0027095777175363267,0.5869457078509122,0.006072908093332334
134,25205.971666862282,0.9985448730159074,0.0032679071535235416,-0.0012047739587326411,-0.6120468444690906,-0.0016283061464786933,25228.285900043997,1.0054645012409418,-0.006273502274227849,0.004984551344948351,0.5984867954992636,-0.010331889673475425
135,24962.849264953227,1.0045568165261207,0.00901414494733499,-0.0019955523877392967,-0.6028091745209964,-0.005261336788492556,25010.524960069743,1.0013125540163699,0.002087838406274467,-0.01105045462130183,0.6105328495915804,-0.0011246854742730653
136,24961.63234209347,0.9956446256379712,-0.010194450784292042,0.0001509653002139677,-0.5880304507069223,0.0008529247757786863,24956.381668599184,1.0019771460862006,0.003626970988859224,-0.002110493005261116,0.6034502554672027,0.010709772979399717
137,25353.92203128326,1.0002746123377524,-0.0012640534509609225,-0.00524496034296984,-0.5881453706948908,0.0011077846384186761,24951.71464089779,0.9987048899961656,-0.00485422809551217,0.0012075413778501742,0.617130517336099,0.005765767153121683
138,25024.258045688606,1.0037470692792452,-0.0034904450506387796,0.004096203205002036,-0.6136255143394782,-0.006622945756547015,24825.473983603042,0.9948779214394093,-0.005113334873370956,-0.0042512137510059,0.5911606712428932,0.004474043426581158
139,25082.015768934896,1.011412820929227,0.007772570730651185,-0.008323442921218449,-0.5898079050014449,0.005132739145468114,24961.58085862821,0.9946918907258882,0.0014844009204177944,0.013999272229360593,0.5945860270842547,-0.017257834547783863
140,24950.39435689612,1.0061488555652416,0.0031187300392666595,-0.00530769064212433,-0.5985875677184442,-0.006835741900288757,25037.120660812612,1.003426965409679,1.718737419753591e-05,0.008876366816101378,0.6009381125817456,-0.00039876119960809494
141,24864.75273889374,0.997789665102005,-0.006862247672844268,-0.0011646628386180469,-0.6119263938097991,-0.0038355239819839546,25225.3929369063,0.9992262919152678,-0.004767536761498659,-0.0001493707699361524,0.5926326602029904,-0.012796983493098848
142,24906.064550270592,0.9924826721986151,-0.00027670059581219597,0.002648102338772884,-0.6083666725561313,0.003116313470180171,25022.263481447088,0.9990612452762153,0.0013318738933105756,-0.007041722152810959,0.5960734037983986,0.005192055856008375
143,25176.782844558074,0.9935018218583053,-0.00681102062459038,-0.007053627339284829,-0.6111905900769463,-0.0014504548376773271,25007.507328274485,1.0088374069425123,0.0002884612441358403,0.0027659152846384316,0.6045694951509594,-0.010530203474886547
144,25006.72091743106,1.0073412923629326,8.186810638521891e-05,0.007905732536435006,-0.5991109090421018,-0.009409360496214441,25123.499631885603,1.0014495811901674,0.0008786488620196042,-0.003693668351887114,0.604514926156334,-0.006873012957657174
145,25133.608186449314,1.0057504586673274,0.0014292956921272415,0.0007435096506971384,-0.6010784841699578,0.005505189705393326,25169.33371952812,0.9961433507406019,-0.004411743915672228,-0.004543396615938389,0.5990003473607929,0.0030057403073558307
146,24884.855746862653,1.0006200553832025,-0.0036574925085618437,-0.0020699623060981276,-0.5986623683632932,-0.006463414526213555,24840.8089618153,0.9909078097514437,0.008391886605913834,0.0026694925701477024,0.5921643556022969,0.011605355629438254
147,24952.0670267012,0.9940796107038751,0.007736924270015932,-0.007359917195468801,-0.586789585271594,-0.007720648330010732,25402.41436724364,1.0024842373060907,-0.008129840338671146,0.007607383818037161,0.5914455973334539,-0.003436354499553286
148,24972.226500881003,1.005063937414034,0.0023702836122151405,-0.0037572920535342558,-0.5932962996975627,-0.0036017872221982676,25085.376727187933,1.005333944548059,-0.00905131013191074,-0.001081336848426595,0.6001867404191611,0.014039873148889345
149,24809.819986489023,1.0018655673838746,-0.0020294835200375116,-0.0014349080991186147,-0.5880676302750896,-0.007681655214052689,24932.23482833947,1.0040403082609703,-0.0005071715842840385,-0.00010018520006593867,0.5946422442136804,0.003469586208753509
150,25161.15163090774,1.0037365618406486,-0.007899037109406204,-0.0017800082504004777,-0.6081825451446615,0.0016849740113646515,25202.71511952279,0.9951038957407816,-0.011138886437707995,0.00331806533295409,0.5966575822727107,-0.005051297304377005
151,24725.287550197838,1.0054959226643223,-0.006807114515123613,0.00504283342078693,-0.6024227532810998,0.001126006817629948,24984.96108021918,0.9976405053261179,-0.002430070199992973,0.011102261494543408,0.600267695909388,-0.009160428718636487
152,25045.092515952856,1.0020598646653496,0.001861741299364894,-0.005264313575159885,-0.5957961954621265,-0.009760015642128085,24808.60096438985,1.0001212258359096,0.003412419913408238,-0.003192429364431426,0.6019316086258542,-0.0062636896500092056
153,24870.78275693611,0.9994506865323859,0.0038653538741955096,-0.0024739603111091357,-0.5978629298326493,-0.0033778414610635115,25080.107160923668,1.0070847976993864,-0.0013937066795739472,-0.002270806836589645,0.6001417340753677,-0.01130323035360566
154,25331.090373272284,0.9938893012785056,-0.0019348887623131805,0.0017715323019051876,-0.6025846093510367,0.014379554570168006,25130.125605121302,0.9991465694888454,-0.002177591388154765,0.006984215178683528,0.6035236706759829,0.009351508179669545
155,25023.373489075504,1.001372584623544,-0.0010692669770335783,-0.01105691555456112,-0.5881690634575034,-0.00011501303246532306,24947.360560679903,1.0042083291884532,-0.0009888184900742614,0.0021809242665884465,0.5962587690239429,0.0016077257736370953
156,25184.23586842392,1.0018594427401535,-0.0029341490104400902,-0.0019385614229473491,-0.6058338766421086,0.0018412066081661344,25117.61987190403,0.9983772304633621,0.00011352113148521692,0.008233544989036834,0.6006606683269152,0.003710742638519294
157,24928.48128895842,0.9949863544680569,0.008648624447694986,-0.011235531173560243,-0.6034777562640268,-0.006599124914178633,24750.27237588756,0.9958639251049167,-0.0011614383730577105,-0.0037445680160935746,0.5959284846959236,-0.0021431566626164116
158,24851.52120053227,0.9827493059357464,0.0018054801962702482,0.00810807849102746,-0.5883689861999156,0.008689466758903464,25119.475878677746,1.0028025232913034,-0.011263726236414362,-0.0037289127362358787,0.6044504992461639,-0.0019779002818615804
159,24933.72403652553,0.9946136413489957,0.0027472083940609515,-0.00016692837922926973,-0.603363183444,0.00410676278367407,25088.310972076288,1.0127226605393187,0.0035542688382063092,0.0005928680466354974,0.6027793611788865,0.0036857085727469564
160,25171.043808830153,1.0028505109396415,0.001085868997264261,-0.002041559425102424,-0.5909172153658329,-0.00036588894303591425,24673.21009091482,0.9969012693489545,0.008161932673626526,-0.0016855005912955745,0.5981012535018708,-0.014265293409133403
161,25095.019682259222,1.0106940617194198,0.001767251173042772,-0.001005394638269097,-0.6113456055292769,-0.008537478565308272,24711.401542335785,0.9963760331411894,-0.005244094295954849,0.012376370901294176,0.5974487910262275,0.0059973116459401425
162,24617.98405991595,0.9939636271462301,-0.0022876921658268046,0.003143475160493958,-0.6002133542720522,0.0013285110007674938,25144.404859212817,1.0036619746275426,-0.0008241010622362932,-0.0008698950677812345,0.5924303649478577,-0.005126488831092974
163,24650.7289581174,0.9936719030882915,0.0015791452922341298,-0.0013579958890534982,-0.5901010167445316,0.00430675272187875,25203.4972162601,1.002526821691924,-0.0014830058628810816,0.003248639939995246,0.6084497137149787,0.006665019941060967
164,24852.60865143031,1.0037235959168715,0.0009475573550127292,0.005548730339758112,-0.6143347233365931,0.0047112085962294666,24931.90778603054,0.9978645507635655,-0.001282929454151427,-0.0007160345940139257,0.6173084281803576,-0.002192674158624142
165,25238.783037631114,0.9966673146837705,0.0007936505206793676,0.0011834549555673757,-0.6044511339873534,-0.0013738986633729875,24917.403902165395,1.003869555404943,-0.002505831592728769,-0.006400534084556986,0.6026816879917017,0.004208347540432741
166,24419.208191217826,0.9963051062988039,0.003577856962552528,-0.0027884129728933393,-0.5956592160445735,-0.00012085774239756103,24754.62237986929,0.9952118657918744,-0.0019824464501707606,0.0028745384085572256,0.5983832805924568,-9.86717113573224e-05
167,25018.304802227714,1.0062529394785675,-0.0034147199498336667,0.002004429084122683,-0.5968983330591948,0.0011197337226614712,24791.038613882116,1.0022037423526167,0.0016420505280746456,-0.0015072892920537928,0.6023767692190894,0.005058642965759676
168,24994.43593710331,0.9942878827608155,0.006815308616995752,0.002100838849983244,-0.6035743287310565,0.011188455359407837,24801.220654739886,1.0052026931574478,-0.0023197770168327247,0.003924590855506671,0.6040681080510788,0.0038384922549863317
169,24865.476695060446,1.0017966491022272,-0.0009112576815683004,0.006194408255482009,-0.5876681229026218,0.0024804783777466143,24761.389363934235,0.9949586850194306,-0.003962278380733153,-0.0018305506206893751,0.5930536513450805,0.0071329421131810285
170,24821.65225645444,0.9996526243333137,-0.005075901043065212,-0.0006560246155458138,-0.6040658610605448,-0.0012601002754008487,24709.096609875283,0.9969891166345339,-0.0006896026018622381,-0.0005418372136937188,0.5980407320588377,-0.0024159161958269325
171,25201.501717914245,1.005188593833747,0.007268816858234661,-0.0025733852282698866,-0.6080842291216542,-0.008479171423353447,24949.479811256657,1.0027419334222762,-0.004934903327952989,0.0013097215519752847,0.6033733058557106,0.0008797119951875604
172,25190.09649717199,1.0016518910735386,-0.0003465746907299616,0.000738957463922385,-0.6063915804235701,-0.000817007413116875,24946.815610970058,1.0017798065031913,0.005902158869729002,-0.005870953898719278,0.5975035132091016,-0.0003111950591289177
173,24898.752583958543,0.994530573586722,0.005887705870393445,0.00042148594001678585,-0.5941759933596102,0.011639508334089192,24967.416938788436,1.0112551072679121,-0.009192498065659471,-0.00228959543185292,0.6074201202545841,0.010447180980450815
174,25031.20050040496,0.9990772320629735,-0.005908515341919052,0.0022091719080022942,-0.5973568423662695,0.015231501652072052,24880.557767135506,1.0029742954315035,0.007341120827814573,-0.007929866234474559,0.5956907912888153,0.004849423606750256
175,24970.053229543435,1.0098957158385022,0.007817314801691344,-0.004354278686618529,-0.5992322595712332,-0.004958004904951062,24945.672106741764,0.9980743198394829,0.0036572589000946065,-0.006761296667711636,0.594779023661504,0.004325492027211815
176,24828.93892856204,1.0014054827136614,-0.0030286123713493263,-0.008715123616710119,-0.6003562387764424,0.01048803921396508,25036.888296010988,1.000553132036136,-0.007306792994714706,0.002906378091282913,0.5988212615380323,-0.004614307694362418
177,24979.36852096096,1.0078544898419808,0.008161862609192938,-0.004934248123970475,-0.6037334474461891,-0.005097006372493302,24997.14969127732,0.9985602669667505,-0.00030146073271664076,7.799398928920453e-06,0.5962724070589422,0.0008933101774998497
178,25105.289819636153,1.0069901401567585,0.003472534361469881,-0.00963716811477311,-0.6132326512275356,-0.00797198834194378,25070.546793833182,1.0009643222516558,0.00317434942213235,0.001285695932387143,0.5971425771645266,0.0017703206252112093
179,24920.141497236356,0.994641291879876,-0.0028350109780546084,0.0008083557854777768,-0.6014865122200448,0.003496513845948862,25096.469946070793,1.0106082670757817,0.005547050178103863,0.011314956448007285,0.6080791537073559,0.014589639910149202
180,24841.844991842503,0.9951311057836721,0.0014631532256940138,-0.004143653758851951,-0.5981843636331171,-0.011598295326879607,25140.813009953155,1.0030099328554622,-0.0010400041614706534,0.005398365760120649,0.5921585821574661,0.00523986046849828
181,24927.95906737082,0.9962971064467717,-0.0027078237025797147,-0.004237690555725204,-0.596387088446927,-0.0015527638466647723,24900.471321517423,1.0045353068759049,-0.0064903090400284524,0.0023748659806167582,0.6118862112605452,0.0018274214880884447
