,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
366,24400.7346295989,0.9728006232206081,-0.028784920248520862,0.0022433011268828684,-0.6166402943187365,-0.01076896840328921,24804.88185004653,0.9723639177264706,-0.02450969108643397,0.00737944271469726,0.6176220110575612,-0.010315065778739696
367,25098.780947929212,0.9803207154797823,-0.0267217135444493,0.001392095334953325,-0.624410831148224,-0.0025675339412820106,24494.853441994026,0.9675164802091204,-0.033405326174064665,0.009772334052379428,0.6190292754985379,-0.00209144451355479
368,24852.52837219188,0.9780998162054966,-0.02345574793055405,0.0038033074921500765,-0.62658435341417,-0.008712720078252332,24490.4038869302,0.97036452346376,-0.03843201641234528,0.004126279417577594,0.621633759785481,0.00016246866431302321
369,24894.33318657957,0.9638186264688461,-0.02540991256964842,-0.0004983328970860068,-0.6196080392251071,-0.005541329340780722,24947.881505231824,0.9782923773551417,-0.034133573871180656,-0.007289120122945247,0.6175121263867418,-0.0021735102464722944
370,24991.669341668516,0.9857268182128754,-0.027404701138340593,0.0057353705731455484,-0.6246275612784877,-0.002374734764694413,24636.630965858414,0.9756979689661553,-0.02714276348751199,0.005555104477877326,0.6237521484847918,0.003957544996453254
371,24717.727491668244,0.9691176953803121,-0.03291924627090781,-0.0025039780524931388,-0.627210632058517,0.010379959992201558,24950.767216887372,0.9703563744692797,-0.023197063479992064,0.002880820852660615,0.6276855881656084,-0.001345161486711413
372,25047.11751850783,0.988675122263418,-0.02118665861659441,0.014050620164988481,-0.6273059924651608,0.0019563783407505276,24932.45364750105,0.9794957021857607,-0.02140662315987807,-0.0031413102433691664,0.6272686318470378,0.0021735988915570965
373,24849.185030945773,0.9772137959919701,-0.017734890709731,-0.0025508529007531866,-0.624227522934397,-0.00012196463216092165,24478.228621398157,0.9682047627121674,-0.022167075952864268,0.0020546994549276443,0.6212231823908819,4.8934215764739906e-05
374,24837.09064388191,0.9704609164654074,-0.028416202362248733,-0.009122892831119556,-0.6204771129389958,0.0030629286834785415,24657.229578937637,0.9661893869351276,-0.014577996165450302,-9.163313181603794e-05,0.623853971729359,0.012071854416046577
375,24461.505716921674,0.9620577664556326,-0.032805186350086446,-0.007792022647494901,-0.6234709247229424,-0.008679828894304681,24169.52141758121,0.9644846181815353,-0.021527850960104122,-0.0026558823255190545,0.6236458131194778,-0.009176570774524398
376,24746.254842816117,0.9712763442553266,-0.02394508348518043,-0.004263747808130547,-0.6236876709105624,-0.0005137402967142362,24402.86103315152,0.9758939370693754,-0.0241903299817654,-0.008693929305714887,0.6256374729226869,0.00012034047660611219
377,24881.323442301826,0.9806048582886563,-0.02535715059685617,0.0004787806437402953,-0.6208296125846529,-0.0016661205480473624,24803.699132347334,0.9707537768332847,-0.03966717277549492,0.010950853140352601,0.6207042541672027,0.0024273335642728995
378,24770.784606012417,0.9751979148595072,-0.03774543065347058,0.003223762531347818,-0.6232267602916877,-0.00035798729666298475,24652.89003785448,0.9670684142078902,-0.03054950083238117,-0.0017452571389614535,0.6215852889499112,0.002053967024577444
379,25146.054125619736,0.9775013464699727,-0.032096881752739725,0.008084996442296322,-0.6192105558055936,-0.013030935295078264,24711.248290616182,0.9820986092448184,-0.022821917738169994,0.0022164464252633076,0.6194635876666308,-0.012304100131465856
380,24796.042340819535,0.9791023713534768,-0.02895712512861881,-0.005439570224553325,-0.6215018519757064,0.0025949723513984135,24861.467317421124,0.9686983544607616,-0.028691376075059116,0.0005464035904497733,0.6190768952225093,-0.004238553334214058
381,24485.21694594845,0.9686947681346053,-0.022743080479661337,0.01410801055285138,-0.6289526724203442,-0.01139694270040483,24876.002774776,0.9825549478913912,-0.0380029858869213,-0.00152593086759778,0.6300785845139985,-0.016702767946635232
382,25031.43620136845,0.9727379437053131,-0.027422361056337552,-0.0032986204817575526,-0.6261771712857797,-0.0007807324631778394,24684.2936482057,0.9807246693076566,-0.02769406535824004,-0.0018732607726031913,0.6231117965689582,0.003751410757415488
383,24429.863963690837,0.9650763957559255,-0.015165227368263978,-0.011273294202002071,-0.6280984772312896,0.008882605687946873,25065.613855882395,0.9714210542944989,-0.028459707435838144,0.0016547493163110438,0.6257765931238627,0.008536345200241605
384,24884.63821036912,0.987168956488652,-0.015806720170004618,-0.0009874972046716168,-0.631710034890564,0.0016248318063753393,24952.261019520367,0.9809630079898706,-0.018854531456676815,0.0037545116203304696,0.6289967309337648,0.0010815637150729876
385,24680.042781829947,0.9692394506075798,-0.020624846258462837,-0.005203428356748585,-0.6284885782481507,-0.0011070400865778303,24995.97170337962,0.9817223480977291,-0.022907112711236577,-0.0037469810257292346,0.6297773414856808,-0.006957963288795651
386,24658.8708589077,0.9791259594987994,-0.024457455221142288,-0.003518197596827477,-0.6157626350596617,-0.006572751090458142,24681.856965199444,0.975062167233794,-0.012099702932596323,0.01376335344195656,0.6171328379960165,-0.0022435959944186092
387,24808.50603843221,0.9814574091050688,-0.023877702385429855,0.012347638529153548,-0.6211755938239583,-0.008396143078754137,25073.855270024964,0.9795996693973085,-0.01961824968667214,-0.008379773090419262,0.6245214237287755,0.002956781989643368
388,24616.130617750943,0.9709378367103076,-0.02604885409193669,-0.005456727226993974,-0.6337664936244765,0.004784377732920112,24893.820727450457,0.9765471007083691,-0.03136917053217281,0.003399203890809943,0.6339512581355091,0.007836447533822385
389,24828.093922288157,0.983518006484344,-0.02565782693784191,0.006657498832049802,-0.6246453908783799,0.0027499724805450532,24770.07845737205,0.9716623822305114,-0.02012568105900725,-0.006469628888236101,0.623177937069943,-0.0009378443373690494
390,24567.588631124803,0.9796310115948922,-0.026061490753597982,-0.001226418301127019,-0.6154771114797867,-0.001857320245402978,24884.90618241133,0.9771987851819272,-0.0160785524041005,-0.00891356954322553,0.6190686568042179,-0.0018527923322547162
391,24735.732248294822,0.9797074555906977,-0.021793294364667704,0.00016597631309522853,-0.6200413345850283,0.010482368906158205,25221.99067171588,0.9795762748213743,-0.014929540710791,0.005071670494858016,0.6217378365749495,0.008658621049594303
392,25124.113401005856,0.9743113993434742,-0.030492272623404593,0.0034990859178156697,-0.6280574700739558,0.0064701487865234395,24667.734787076533,0.9623130020799453,-0.022216063228853833,0.005725416667001326,0.6276795058599967,0.00925476199561744
393,24822.156723527965,0.9724139282674953,-0.022041358021532398,-0.0039045907797541357,-0.623351049838167,0.002413193284247384,24837.956098675397,0.972241377154146,-0.032189339151100005,0.0014978037639360453,0.6175482827881644,0.00932621555445894
394,24821.646060013303,0.9852802389081885,-0.02635770352186062,0.004846494209758689,-0.6267227229305838,0.004251478716895687,25025.10633592721,0.9805215201108315,-0.016855577910268038,0.006750274717462701,0.628158735746571,0.0019457279613273454
395,24546.106994547463,0.972682274427746,-0.01874857982750555,-0.0057577866382506615,-0.626189011082957,-0.012882447869217516,24666.011198702254,0.9826437265282516,-0.021864461986171757,-0.0019117284013996372,0.6298043684911846,-0.0042743432667575534
396,24548.034088256656,0.9701821511420388,-0.018538154067816226,0.011815088613996605,-0.6273151339178885,-0.0019381780500861265,24866.499536088984,0.9749608265494877,-0.03535032779572045,-0.002077338874454271,0.6240624461407979,-0.003964464424993201
397,24989.719245242904,0.9711874871389019,-0.031799609704652676,-0.00498732580936001,-0.6232429220786047,0.006861587988615231,24874.15062672787,0.971169872663917,-0.02248555815422515,-0.011440722412182414,0.6245589863079635,0.002408785584037042
398,24624.72961379431,0.973367801196504,-0.02348130802069759,0.009836952239067664,-0.6206112098238906,-0.0002805975190328859,24943.907465971395,0.9805623551261964,-0.02092231778133269,0.004957597477326159,0.623085069815857,0.008179163228564403
399,24325.17151103703,0.9595220680767218,-0.020212342560203544,0.0037919687407503844,-0.6246322415766733,-0.0031164888909521477,24610.1144308916,0.9754920768274203,-0.033232653503048604,-0.004180193673592902,0.620465353948435,0.005703952798953481
400,24896.892318617716,0.9750603590145469,-0.01095150642379017,-0.0021646781588434694,-0.6198995928575635,0.006077579990522856,24564.553522916878,0.980635927403935,-0.02342617043703954,0.004278102774463388,0.6169002164899999,0.004467368963840111
401,24631.87415270288,0.9722724350718548,-0.02507281437023967,0.00023497858146526163,-0.6237482528655481,-0.0005053410927147552,24805.5824004641,0.9803859162661891,-0.01877370232607478,-0.0034677662880103766,0.6259401251469308,0.002136499031820323
402,24973.48980406994,0.9884030690398297,-0.033119164548306324,-0.004084380222179829,-0.6247071574340809,0.00578100358723733,24439.853562668257,0.9767994413443196,-0.019827450523602463,0.0001009242547703737,0.6232839957031908,-0.00020070034864484794
403,24709.86732500522,0.9867625519506049,-0.016938552801787687,0.009119116411525074,-0.625349677224542,-0.005530143199436765,25114.809505159457,0.9711854531392151,-0.015097574239022582,-0.009077160281985908,0.625793321693704,-0.0016085139101297175
404,24748.602049817637,0.9786756528104124,-0.025572438193823044,-0.0013920395501139105,-0.6168480695474882,-0.006464943966153551,24992.233162498433,0.9729660210021962,-0.029635148536938938,0.003658171167880364,0.6174743566171929,-0.005655492024469399
405,24415.678639818067,0.9755801812838556,-0.024901122677618237,-0.0002816479912112202,-0.6297297528811618,0.011918497747948367,24919.128615259546,0.9655995274815508,-0.019259782804442738,-0.002528938525312996,0.6296672188220375,-0.004063090799812652
406,24272.41296192675,0.9616932644220813,-0.032002722841524944,0.0004909637844268122,-0.6197353798974983,-0.0049838678192337255,25139.443868614213,0.9850573464050421,-0.019547534507490583,-0.0027817873354214484,0.6287150491340624,-0.001345105399449038
407,24541.26582797774,0.9662083607352486,-0.025161469590418317,-0.0045793460306664535,-0.6179490825218408,0.005047521433032893,24542.853194144343,0.9747881359597741,-0.024818201460892864,0.006520317126287978,0.6199839339026874,0.006453315516199892
408,24929.4329132985,0.9893036193399328,-0.02611594495766123,-0.0009170773254545406,-0.6231198983588191,0.008478585730030122,24773.045491067238,0.9768392237210747,-0.012234323473644282,-0.003290035931954871,0.6246489498879949,0.0023682631479439113
409,24980.48078393913,0.9828304883115645,-0.020350387066140785,0.00023198421304004846,-0.6211192738919182,0.007047583395543354,24920.661907460908,0.9746251763160222,-0.01935500082795638,-0.009956097892287685,0.6198220362493463,0.002537267317138259
410,25162.21459374991,0.9684274545482432,-0.02816868955962326,0.018558452618813726,-0.6223720385577797,-0.004664093073455299,24632.08666384526,0.9836816546364622,-0.031998612392105,0.003672175094427077,0.6208085311748804,0.006043247797300093
411,24856.35554615142,0.9733649915491803,-0.019317121306811624,-0.0006802956693290341,-0.6223002649184125,0.006912447747272875,24686.65614731698,0.9711013192359611,-0.021581703747286518,-0.011459773220989122,0.6205002375432658,-0.005809557769049427
412,24773.96229321041,0.969300532315903,-0.015415586852289609,-0.0011737735680363848,-0.6279115230217395,0.0104133672200016,24572.36530964279,0.9701186003135996,-0.043524206637637786,-0.00267485236920173,0.6234751256191341,0.012155222784158757
413,24709.720265727425,0.9738954501469099,-0.021356786598057842,-0.011580093772454392,-0.6263572176116617,0.006988106228895639,24462.528779015338,0.9621831149238985,-0.020111534711794943,-0.0005362549628360469,0.6261579515086692,0.004775312249006154
414,24835.884342934532,0.9789643027946364,-0.018818878005260276,-0.004302299492739303,-0.634948882119221,0.0035117094036878848,24782.60965596182,0.9786293405737942,-0.02807727316958608,-0.006295133282038012,0.6351933800800599,0.0010882804558292984
415,24752.81469209289,0.9816063952050588,-0.020592736111316512,-0.00010999888988949547,-0.6272194269898839,0.008203075951072617,25141.02591999467,0.9820043155249502,-0.02647820323127026,0.0044645699105619885,0.6284405039494462,0.002067259191483296
416,24864.70628787793,0.9811403471085881,-0.023070267389319277,-0.0098358395017758,-0.6274184316017177,-0.0023121191644094206,24953.84836152091,0.9733517555688855,-0.027133483826372373,-0.003738149479832975,0.6282420018085842,0.0042301767399815105
417,24895.1629149059,0.9813154252098738,-0.02941277208999793,-0.004122205278992985,-0.6252432768516558,0.005946342601103084,24551.359879214808,0.9696520698613806,-0.024039989021070962,-0.0008787406790391472,0.6261424289746413,-0.002324228040134769
418,25025.623895091234,0.9745583278105582,-0.026479793008988617,-0.0062697978521121245,-0.6132194523141681,0.005685012648318681,24928.30098220724,0.9744087544142549,-0.02468958497030549,-0.003959707766520659,0.6148405034208332,-0.0028727530816633476
419,24579.71828722128,0.9660904877433246,-0.021704285695714476,-0.0005088153942875984,-0.6227148632637662,0.0008465164703973967,24737.742906963285,0.96085687889103,-0.03223450872867628,-0.0018785862856202096,0.6212640714122334,-0.0018840598437915275
420,25047.336650169906,0.9844925814367301,-0.032465033952529865,0.002133684296358962,-0.6264439467336804,-0.0004584560818041978,24700.64153171232,0.9725543281869243,-0.020063851237775543,-0.001016647734602194,0.6238096708448277,0.004247427989657147
421,24921.04313222531,0.9784295863049063,-0.019450896011925067,0.008695675260050661,-0.6249110913374261,-0.005822393940990858,24832.0726782777,0.9754207892549753,-0.02381590060197758,0.0006717019026115656,0.6221735386480923,0.0016124475243957715
422,24735.594282555256,0.9744792859010684,-0.035454855267738505,0.00982699463124681,-0.6289822271556759,-0.007670097608351573,24469.57249804057,0.9635122684616833,-0.021692333940965258,0.005978923603663366,0.6325041730062445,-0.002760210481323644
423,24797.258376391048,0.9792374897970266,-0.028182192608924295,-4.68769807070446e-05,-0.6221954806033938,0.003628575136388293,24681.918098301758,0.9731295288850181,-0.017402352670273347,0.003579174322397849,0.6231499904147022,-0.002399461513593795
424,24615.25471939837,0.9629595590837855,-0.03024285234515367,0.0003219948753225843,-0.6178855594659615,0.005204627035278449,24745.582907329666,0.9724351638229131,-0.02208852028001418,0.0031816765729067997,0.6223608515583996,0.005049205719808171
425,25031.053749119234,0.975567360561017,-0.021318982142141563,0.00590429767940448,-0.6200034852261187,0.004014659829264342,25295.951313287143,0.9894990689005686,-0.027517351410791147,-0.010308386650961898,0.621565070668711,-0.00145103659702432
