,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,24632.15453526978,0.9711269714096843,-0.024879126074381364,-0.011311543405805868,-0.7133115356274153,0.005538721358603624,25076.08721396103,0.9888798082223069,-0.02052159351241989,-0.007669200587432479,0.7147185698647275,-0.00395350956237499
122,25150.54576721944,0.980682061606116,-0.019950791757052944,0.009885197377401567,-0.7059004403338679,-0.003381374784856005,24533.57924184473,0.9776265073785715,-0.014089047887346662,-0.003734810861977911,0.7039090782390846,-0.007837767081225256
123,24853.124509103123,0.9943824025115822,-0.0028995028694625002,0.0021695646980589567,-0.7090815840527708,0.0026734019050896137,24650.394261775386,0.9816918163514823,-0.01879858408092272,-0.0003552995274713755,0.7069710187961458,-0.006056497112543245
124,25523.420940431868,0.9936993473058408,-0.009307721283880799,-0.0036450066575131057,-0.7139637418559364,0.008588074262772978,24763.271250478756,0.9932591734234759,-0.014099904950603759,-0.002087535384356687,0.7120558147589975,0.013497777289274822
125,24911.56412488766,0.987722057170568,-0.02308831711417869,-0.0018688462835264597,-0.7055592946671432,0.0021974808746609595,24809.444062235514,0.9775242573873432,-0.013407234504175802,0.005906616002255505,0.7067488810270142,0.006211368061443732
126,24976.478082198413,0.985325936535252,-0.014101294731781455,-0.0007531891058709661,-0.7069212589663211,0.017090065760896653,24778.30421522262,0.9840206331063845,-0.008808692560356546,-0.007852732864096046,0.7049431666989091,0.010975480148371297
127,24811.702637628034,0.9854088977350143,-0.013241882836323882,-0.0014217186889214917,-0.7124588979471778,-0.007966769377129609,24985.949490668554,0.9785858051818654,-0.018107780214321023,0.0010918251759997055,0.7123388582109657,-0.004112013076347987
128,25167.159836488197,0.9732777627513312,-0.01151962611701196,0.003960589520093927,-0.7154418103629525,-0.007315682704366669,24607.269561784666,0.9814189802736785,-0.02687117784703863,0.0014858490445167627,0.7131489140348859,-0.0007007702220441547
129,24720.55177668193,0.979603550055466,-0.025233422576334097,0.009014853544402346,-0.7124067139126578,-0.00584287019745207,24828.95834280343,0.9813355805233054,-0.023043638206970085,0.010012880362403775,0.7135733635245759,0.006587394774988687
130,25158.76181559821,0.9768102632386385,-0.012235888238911974,0.0072077140026698405,-0.7110901884047832,-0.005674706913269011,25249.15247589723,0.9869102268534271,-0.02111136658924817,0.007458927790762626,0.7090766576814165,-0.0024017911590957365
131,25153.626714762308,0.9833726864922258,-0.023531532628991658,-0.00469558124599645,-0.7082128445219731,-0.01251091086598899,25211.305624010492,0.9799247358550759,-0.00899618580778394,-0.008158382193038438,0.7080711804796685,-0.013661114083629059
132,25151.010166035532,0.9982065386878018,-0.012088667978687018,-0.007085043299961957,-0.7095110833856829,0.0014046683325783249,24854.872086253556,0.9852063096324946,-0.009334389732166715,0.0017394456487171972,0.7120919032905193,0.0008715236370340672
133,25171.07407197059,0.9927560184668609,-0.008136666101637546,0.0017749932745918517,-0.7124367327442975,0.006446850580829518,24913.881121850176,0.9851187465180876,-0.005869804198416206,-0.00021300637628851593,0.7096291708950092,0.001188506879763729
134,24714.75226971865,0.9751255476407253,-0.016186253894738933,0.005423240817828745,-0.7057507565735812,-0.010385729867250863,25087.016713794277,0.9776321684561524,-0.013466171131816473,0.006369502616868417,0.707348758860999,-0.0037385163315062763
135,25195.416183028367,0.9857518489649575,-0.0106539154227977,-0.0031365100451998806,-0.7103177746216317,0.004179341238858115,24846.563811864493,0.9822982571236961,-0.022277816214568258,0.0025850393739536015,0.7064957788580493,0.008111642710340096
136,25041.495341811522,0.9779889695589413,-0.009828774107609739,0.0023266938958187433,-0.6985552336794884,0.003919158563531998,24898.76816171325,0.981248332794588,-0.023846020099884457,-0.001119729785389767,0.6959033902508864,-0.00035297920446709306
137,24812.29268875394,0.985277279040847,-0.02836596589505347,-0.0033793477010084505,-0.712779788661202,0.0002500058589724846,24871.923094530233,0.969981481000342,-0.011214122885879307,-0.0012880819836295077,0.7133575782180165,0.0011657691387585362
138,24957.18885633046,0.9817719110544576,-0.012448708455869872,-0.0036820304330030806,-0.7066086346966993,-0.008178332402176912,24719.207229855812,0.9843558009578016,-0.010432370215334053,-0.0028722148777492462,0.7018153655429981,-8.296937247823178e-05
139,24803.05196065415,0.9888062243183385,-0.012683532424150656,-0.005859887531021846,-0.7099741857914428,-0.000487357849630937,24904.857942191797,0.9917417424057804,-0.007414502422962599,-0.007345080623480715,0.7074099349352915,0.0004548793181326987
140,24751.414936477548,0.9876224912895185,-0.022083521747380597,-0.008139216570460017,-0.7094094939437753,-0.005699169416768917,25548.180394914743,0.9905208891713561,-0.009454806167930818,0.0005706033524838228,0.7113036332816542,-0.000599804769165166
141,25110.726422414413,0.9910593475829296,-0.011135869390185404,-0.00757554649879566,-0.7164833124725345,-0.006984636352266721,24930.81966635751,0.985462845236553,-0.011461070396877604,-0.008592688915445956,0.7126495772014129,-0.008383112321039235
142,24837.70650021326,0.9874408760594469,-0.024550434407727417,-0.00028333129103985666,-0.7094301652806284,-0.0072627884699984595,24939.56083790561,0.9870433444258185,-0.012157165032215311,0.005900101980342187,0.7094473662961596,-0.00862227693456537
143,24812.266897513688,0.9780408751377839,-0.009050474721022828,0.0014573532850934434,-0.7152444730567231,0.00029282337714465345,24610.331855519864,0.9854568759127315,-0.03722450667595267,0.0017322060159078445,0.7081877846815792,0.0006792868023082829
144,24833.659874545123,0.9858348974473504,-0.010257590178804343,0.0005261805740458536,-0.7051972132996842,-0.012087631607759348,25138.741724279564,0.9949181312279594,-0.010334287089209915,-0.0001207920717966049,0.7073216245757781,0.004652049920604229
145,24955.034511407917,0.9810792072060744,-0.016700940457552438,0.0005537385489834401,-0.7151821810994323,0.003659231439430256,24640.090940753103,0.984199101948087,-0.01479462665796405,-0.003911780612043114,0.7139731619786001,0.0011603819561626814
146,24406.133786909188,0.9766600879794786,-0.013659711032031896,-0.0031495580441300852,-0.7000858371756109,0.0002195465991550558,24982.646907862276,0.984258177019111,-0.014648714098446591,-0.011901646957671264,0.7020230080471112,0.0002300667398320262
147,25065.258014896084,0.9836869110972108,-0.02153811492612312,-0.004635616026941292,-0.7147829538191303,-0.0038435017438864503,24830.81811756605,0.9825548301903138,-0.025590314797054314,-0.0007978086208160207,0.7120177346960932,-0.012530251918613252
148,24943.676147327813,0.9753858150425426,-0.01771027320100571,-0.004288071611129651,-0.7188432656971565,-0.0043880674881372475,24593.26354429999,0.9827568103093719,-0.02442963260421649,0.003634614647320622,0.7172821335905587,-0.002707794632820667
149,24833.5071793073,0.9824449172509241,-0.029222893967706498,-0.00676280900281534,-0.708329758523678,0.0072917215494456514,24655.077158236385,0.981325178635847,-0.028086842579991944,-0.0026704544656432905,0.7077055476674988,-0.0021385505278951927
150,25077.073028809802,0.9922296845315749,-0.019796509687826314,0.001967087396460121,-0.7069896020917604,-0.010667809520905508,24692.397234108696,0.9839622895062616,-0.01241447656016803,-0.004537892981376301,0.7017278773029121,-0.006406408776945152
151,24551.471254741457,0.9758479165173688,-0.011860734437202591,-0.0038304699823341615,-0.7116204328469558,-0.010449632205541981,24700.032952327416,0.9777864610632495,-0.01185012381215278,-0.01008266302106886,0.7139498215314742,-0.0174256349916653
152,24962.800952755173,0.9765101347939493,-0.017462379772630987,0.0037809120100985583,-0.7112652104010693,-0.003501273551296675,24539.113299179877,0.9823355019914534,-0.017357473073011276,-0.00011125422464286494,0.70969638868443,0.010541974042101285
153,25206.458622120517,0.9966393567031653,-0.012347621484713023,-0.005914046942360307,-0.712012750630348,0.006231174909138165,25002.984986828447,0.9814078765992518,-0.01809000117972115,-0.0020899160702905206,0.7104213642209269,0.004497806962652554
154,24728.1528415902,0.9789192377737511,-0.012364306298397909,0.004626016373970088,-0.71642857144522,-0.007172062945571654,25335.84948244591,0.9861008870814345,-0.013034520750215717,-0.0010998499258326744,0.7142227959704671,0.0013091473085584649
155,25133.720127449928,0.9888173936705468,-0.010768308587129516,-0.005754562844595745,-0.7213552459730233,0.003943204202479855,24904.64651505468,0.9766737347089118,-0.024496159260466444,-0.005406786404812736,0.7167802641853396,0.0020124012203763704
156,24768.460283973156,0.9782248376949572,-0.011469361345652462,-0.002360886862070588,-0.7058952014850163,0.001112263954784329,24721.53189697851,0.9800036023865001,-0.014175001344964078,0.0029743024713183575,0.7060866260384793,0.0017992713393235778
157,25095.12968362741,0.9776702822795675,-0.017804239634699237,-0.004179572528672626,-0.700090373419308,0.005810224124763449,24681.833592679686,0.9866115285477581,-0.00670479578850125,0.0014357746859789966,0.7017163020788059,0.0027146099568360806
158,25009.355532259266,0.9878534140815999,-0.0036647570835319776,0.011648264872031633,-0.717829818576906,0.0044355232497657006,25128.757319755296,0.9982179988786378,-0.012271647145819187,0.010200361904385669,0.7207570517462196,0.003617643845882138
159,24692.88642659362,0.9905505071684096,-0.02291314663949473,-0.0016454435019231939,-0.7098450113775077,0.003382762871132282,24713.741674128716,0.9729522031229562,-0.014816412458035666,0.0006654084251422887,0.7111777489146108,0.00018880074282360008
160,24958.03161490276,0.9931123081375268,-0.021217542098656672,0.0008684422212262843,-0.7138673144952155,-0.0013833724198179177,24713.59578386651,0.980322148568527,-0.019601117557336067,0.009386194303330653,0.71222547741478,-0.008886653532369334
161,24997.61909951739,0.9875257409582623,-0.004150047984408323,-0.0021385086331885406,-0.7089458504141737,0.008010571859311024,24966.087844893067,0.9807233186158003,-0.016980822716125,-0.007085203799318984,0.7067220410190654,0.0051455631370381
162,24863.88747869653,0.9783573936246064,-0.015224790778428976,0.0026272415982112607,-0.7140194973891122,-6.23379480187407e-05,24892.36995164883,0.9741049191230479,-0.008880126841871117,0.012629896973156862,0.7097736134596095,-0.005125621193530723
163,24907.022700269546,0.9867834324595246,-0.02332566119545698,-0.008513606943837404,-0.7029121373651068,0.0027049335362027108,25115.138076455274,0.9898633636843709,-0.014572682454040198,-0.005688810159346858,0.7060970660920001,0.000722860315691146
164,24977.14816302809,0.9825225736175693,-0.01422838404648008,0.0014800538707332445,-0.7011071785781562,-0.0014545893092084087,25304.05529096522,0.9928281524967166,-0.025981617078124408,-0.007965861248707906,0.7067576802138196,-0.0020989110303993447
165,24351.42311243656,0.9729140702696618,-0.0407116735503974,-0.004071760920175804,-0.7074695019126302,0.00931973144323075,25396.9294047971,0.9846689507609545,-0.013588151270302773,0.004812956628350684,0.7130978624718688,0.0035220695846893317
166,24716.20910168347,0.9701402266767117,-0.018861827634982675,-0.0011777465627677008,-0.7153069862975259,0.007914850981374913,25013.268150705157,0.9878266348313177,-0.02238363366319218,-0.007989007560484263,0.7190980339009048,-1.562299642316138e-05
167,25020.508479132717,0.9838774087698442,-0.012016622252374543,-0.015536376508755168,-0.717525534234841,-0.006722190438252267,24643.601933316862,0.9832348462609882,-0.013244061644469562,-0.015011390685360726,0.7200541134401305,-0.0034256687522052826
168,24971.428595790185,0.9875470577400027,-0.018677160140687765,0.0005357819505291683,-0.7104915063255298,-0.008271113971949403,25013.34041129269,0.9794966479984821,-0.016353190143301388,-0.004688369404699078,0.7102134618012281,0.002557585384677785
169,24644.920009512825,0.9774284533525992,-0.019164858154661624,0.0039061608044331786,-0.7097769208030377,-0.010827244127130523,24792.3540172819,0.9750728245285991,-0.021762463309085267,-0.004798513220197642,0.7109776167363843,-0.00435501953653014
170,24829.482852329824,0.986132670957427,-0.01803620049014687,0.0033470769152920132,-0.7116549009140882,-0.006807199899802641,25285.751899940307,0.9828485546369105,-0.013918618762030488,0.0037551453034654347,0.7113467458179311,-0.0010205387425619849
171,24936.597097072372,0.9915253248615816,-0.014982741769308139,0.0026002721848793486,-0.7210591867262758,0.01041799412444018,25100.982419115706,0.9829638904509315,-0.015876105318906375,-0.0048858425069372435,0.7218664370006229,-0.004982675046504258
172,24856.875108812073,0.9840004768749744,-0.024383505049559218,0.0012518785148740719,-0.7111305148512345,0.005379967158934899,24711.58367500988,0.9826618984993033,-0.021040391640993694,0.0007467857824882129,0.7100934206021289,0.0007597466362951051
173,24561.126084077063,0.9689075170741352,-0.022032189115149925,0.0053122109136581885,-0.7116243999082584,0.000835595797256722,25065.083148223617,0.9929670010790737,-0.017735139754301965,-0.0025866689624119976,0.7123562769690122,-0.0009744571878967761
174,25124.82717065795,0.9877021496812173,-0.010617751183391255,-0.003620193085357881,-0.7089877953599025,0.006594541596317488,24835.570867723196,0.9860715942798429,-0.0157543416154311,0.0042253499502444836,0.7079569607691659,0.005258026721339554
175,24994.7210527282,0.9862573721087137,-0.020218143327555782,0.009840933669135077,-0.7134628974252315,-0.00638982185852847,25048.304849247063,0.9824502923761962,-0.0006516161723482128,0.003275744195481489,0.7162310593935296,0.00018632384611162576
176,25132.819688768886,0.989225531472303,-0.00954559264520305,-0.005874511621776102,-0.7156049323732395,0.0005636803595617094,24965.45536535205,0.9867259687279211,-0.027631935301793087,-0.0018547973895092218,0.7138231066921916,0.0030675862318392862
177,24534.304223992513,0.9837115182236313,-0.004831133520195374,0.001508342628235293,-0.7029891700036269,0.008652031797229318,24805.15656724801,0.9774026399594938,-0.016666156351483163,0.0015978006832146896,0.7044951368665205,0.01446942764287691
178,24973.489175817074,0.9859964132276077,-0.00591149100180699,0.005583979102811276,-0.7066107531132647,0.009669813689589737,24596.78301884104,0.9883521682351586,-0.01847201391516118,-0.003877663597879888,0.705472221353387,0.006871741529179254
179,24983.265788877587,0.9749535319005777,-0.0196292350570908,0.005542270771825231,-0.7117631405233268,0.011232155921010203,24780.90146515079,0.9842414815797512,-0.013462249099833845,-0.005643433471620218,0.714536595135879,0.004431864334575285
180,25229.292047652427,0.9860722807700685,-0.009615521169909602,-0.004130137831658165,-0.7075857661343093,-0.010959689777202004,24591.036504720574,0.9805132351741397,-0.022051773805507602,-0.0006228953034514984,0.7058577189935901,-0.0023058775748306132
181,24726.72049304089,0.9762307459995108,-0.017406270801476054,-0.006537720575460093,-0.70441843776891,0.005305169097005436,24806.451964112257,0.9829584575621726,-0.022162589668122457,-0.005173671647580647,0.7034024630965303,0.004843201601707265
