,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
312,19300.129529132737,0.9753173898745202,-0.03383684254276831,-0.017377256812307618,-0.8436447434202986,-0.05262688660520686,30399.443538387426,1.0315243371752718,0.032160916579158316,-0.02136641065585132,0.5418519921696042,0.03654208879214692
313,16797.891146605492,0.9584710898613742,-0.05957289174728908,-0.0010070421236291205,-0.9313572206030707,0.03811521141123273,33159.171279247006,1.0384556130616105,0.037048151504947446,0.018355673091857927,0.48620049671262394,-0.01357197307693751
314,18402.571991098073,0.967748854740637,-0.030885171857838234,0.006545513224448962,-0.8949105082838054,0.022424373089369534,31645.255123943156,1.0331006522075934,0.034118348568893064,0.008308229894716357,0.530686188691447,-0.005598897534670858
315,21400.674097317707,0.9825896979205764,-0.008348262760510372,0.0021302396581217575,-0.7868400695735539,0.001193277665158823,28795.165041945078,1.019972032938484,0.022633033090638133,-0.008315934981206197,0.5890742341827466,0.00010014376063577288
316,31408.375093615323,1.030346683642313,0.026921890845925667,0.012418764687608497,-0.5328917287031478,0.037496197017223336,18642.67203930615,0.9558026667081073,-0.030948409902504692,0.026374996291063657,0.8957530979214688,-0.0494867258054776
317,25823.79464784708,1.0001570388049603,0.003948375353270639,-0.0003449232822853032,-0.6736389092933683,-0.008324411006548406,23884.149135266907,0.9931746628727703,0.00611959527262762,-0.00558859311906712,0.714824344120509,0.029459553149418366
318,31321.504408448338,1.0325923646263935,0.04107733994920204,0.018964859617037977,-0.543299886984962,0.02924675352879189,19326.452796532678,0.9924473949833499,-0.0361290650904037,0.007977553819760508,0.8674211424198137,-0.025399373506310063
319,29714.499528154352,1.0178180644096813,0.013407622399222219,-0.02182376129287389,-0.593481668028107,-0.025224551195991523,20681.45198095206,0.9584864140457129,-0.03305727649649881,-0.02301241037360513,0.8376598772622069,0.037189372030893814
320,25136.154028449982,0.9904388351942509,-0.022135530308329265,0.021881995892922057,-0.7234446585945561,0.03471873884414499,24821.08456749006,0.979893041650119,-0.013485175614863176,0.025567835757086543,0.7048796916669497,-0.03255717698965631
321,33241.04704810804,1.0452864511744342,0.039831776104689576,-0.004878595984862399,-0.4721646766613448,-0.004358228216309365,16553.084779699402,0.9359001193769195,-0.04565119378274507,-0.015997334833652954,0.942276029113233,0.03503702643641548
322,23648.64939672761,0.989361917018307,-0.02332429606759001,0.007554688747011595,-0.7561714858683842,0.008084733634125174,26476.74404732841,1.0096764650406957,0.0016894839834277198,0.011441145348946913,0.662119685172089,-0.0032312776197929646
323,24698.059612804944,0.9815576910312304,-0.014062915709709967,0.005111928457816717,-0.7324619243223368,0.00673807441098558,25308.112819191556,0.9863470943857094,-0.013831952934427627,0.002933224575257576,0.7175389893870293,-0.005923040935999047
324,24827.54177948657,1.0037369594705183,0.004081885588672951,0.0020657379251337593,-0.7019140141222374,-0.004974923245607878,25330.784217387736,1.0055535784890905,0.0033645092680850697,0.017976500346332025,0.6889373587128155,0.014865962776236547
325,28651.419254053915,1.0246881901507143,0.023321179994489794,-0.007536258328460943,-0.5929162190057485,-8.731907685351408e-05,21303.99138852065,0.9905132228183152,-0.006004949671334137,-0.011444434913996049,0.7864590674121322,0.006192437660988216
326,17314.05484474497,0.964684397975377,-0.04598341468656264,0.01270417450436101,-0.9102407617989575,0.022361007458977594,32541.75284913941,1.0350813211970362,0.03671215544878892,0.009429715808245365,0.48538638648441296,-0.011710949530689543
327,20547.975731051953,0.971804070210662,-0.019725987034055925,-0.0035446204961561145,-0.8359972856565152,-0.0006725895420991953,29817.807321591416,1.0386298407649732,0.01856298342916629,0.0061763391825585545,0.5712224557568237,-0.0014094346509066827
328,21595.35081445664,0.9735813673481368,-0.019597848968470943,0.026975656854681396,-0.8036252260327291,0.03914044162626637,28747.50211123543,1.0061600785989266,0.013179349865647616,0.027773238158458113,0.6030324247006094,-0.04127970308635641
329,28422.435755211693,0.9964846354444361,0.009031575265123881,-0.01275225550574266,-0.6159021759952947,-0.018744697680074075,21454.709535648857,0.9677665933742554,-0.03188320716004711,-0.01313793341269398,0.8229148721515548,0.011675350136209666
330,28826.68983250501,1.0410178939127397,0.022093349637339332,0.00817393679441425,-0.5867767997724999,-0.003361278357958643,20894.407940488683,0.9761003745907472,0.0012603496906268274,-0.0036826943757228836,0.7851081586047404,0.000655940956511995
331,28591.434006373504,1.0208967114502854,0.025327832854743937,-0.004821533609931872,-0.604211668891213,-0.01866758057162739,21612.415206616744,0.9920207527676068,-0.019649652383254113,-0.020042918988015912,0.7889971825895078,0.026587856255573392
332,20846.953979714755,0.9808498965569936,-0.0038845305950513387,-0.02076336522252875,-0.7908893888544483,-0.03142484663374049,28670.94267183156,1.036785622461013,0.024259436443928473,-0.013086439333126476,0.5854348031434953,0.025981443020837373
333,23517.901941024164,0.9974991013183111,-0.007078423859966709,0.0022587600257475415,-0.7330346052117195,-0.0013912659671865154,26446.2759451836,1.0103331762614791,0.01784343715386727,0.002426114164794657,0.6426769835115083,0.002233556977912592
334,24475.35719596119,1.0026794037655875,0.004093759714216438,-0.032899627772182805,-0.7108183760761556,-0.0478100279444154,25781.355230726895,1.0079142883903305,0.016279737462965627,-0.023394502300634,0.660063550156682,0.06476144081110183
335,25269.870707356367,1.0022654305509182,0.00786360571565814,-0.004695665821454198,-0.677530478011923,0.0002766552654401565,24468.458249484804,0.9995594211233233,-0.0014524854024378087,-0.0002517446420995384,0.7095374981829402,0.02656612065713534
336,25502.616735782285,1.0040373580906192,0.004309996771296842,-0.0004652555999786756,-0.6801730004838088,0.008125709895394021,24780.21150002267,1.0135563522766886,-0.004012934542111601,0.01561657686310447,0.7031704203026057,0.003993244593082041
337,27968.95252923715,1.0237501249052146,0.016885861055276563,-0.01410618492199045,-0.6165400971613115,-0.01445833179322169,22116.46594447896,0.9883547977950385,0.0016289128001035769,-0.011697313758293859,0.7548460468204763,0.03501936252354852
338,25272.33472405537,1.0072020920578342,-0.0020839666075216368,0.018688452610918338,-0.6919066148181375,0.039575834414045434,24788.071205360466,0.9963527190402975,-0.00025651355510092344,0.016622559907836787,0.7068570433802843,-0.01605904681287952
339,22347.607574341964,1.002795407959701,-0.0020168334422280276,0.004527637750501801,-0.7563752068957815,0.015329211407135158,27866.28533731122,1.0211678077282837,0.02599966942970533,0.008965109433720198,0.5875013427347644,-0.023876185276865594
340,25664.86438837649,0.9901680832449647,0.0012749261041358206,-0.011238093030886853,-0.6714780659450872,-0.020528711947950667,24281.635441961193,0.9984409947066495,-0.0029944824599232867,-0.006426139684280074,0.7178013193437447,0.0024103967503207205
341,18948.22848986292,0.9575656024200259,-0.025448389586111397,-0.015161048800395482,-0.8611165541973119,-0.04734707883073207,31195.31079875108,1.03188807179993,0.02996387933740985,-0.014409997191839441,0.5392397573622352,0.024597281333509004
342,19454.49635608832,0.9608994687538472,-0.028266638419734647,-0.021469503422255842,-0.8450000448570086,-0.04481911907618189,30730.876146045328,1.0365449708415346,0.03214202574300473,-0.01661045763593627,0.5445706198192297,0.014185007803891795
343,17274.15854326674,0.9553219780950857,-0.0388812574086298,0.0005018316791077782,-0.9257322825818973,-0.008988099111237447,33046.350739617534,1.0506675332317323,0.04121920771359666,-0.004362835011706978,0.4721837654006212,-0.0022460432939930596
344,35009.381825318036,1.0447002269222996,0.04290866485865252,0.007832094191058125,-0.44765113759039227,0.0011002082919940525,15327.81508795292,0.9440104270858165,-0.06236106615808179,-0.0016007826671731173,0.971530999468431,0.010751274579744681
345,17243.990093668242,0.9696402834054907,-0.02077130658963211,0.004252405430632544,-0.8870035435552072,0.031041280553386973,32756.542876403495,1.0403231001356505,0.04926806388297067,0.008501383951990626,0.4766026193254425,-0.014568181301831965
346,23777.278706147466,0.9871182890309296,-0.00223763285637002,0.012047563934338368,-0.7497227983493749,0.02510314230981698,26875.672360258504,1.0144511674986856,-0.0062858845623212645,0.013476837622935722,0.6611165111715053,-0.02262927461632559
347,21440.279110861855,0.9686477664981883,-0.022588303012589406,0.001671985076786453,-0.8114229572222791,-0.0026396837330275344,28817.165766628157,1.0202641099250582,0.016100413825412607,-0.00065062145312067,0.6098122977931167,-0.012988798954827902
348,18182.327517500704,0.9529395023103695,-0.032678057634134006,0.003785250329500167,-0.8894179533709079,0.005558688673950377,31396.545806935446,1.0386326850222602,0.025935480510531184,-0.016219750275347056,0.5191705155740992,-0.005392287532515966
349,25054.86440053941,0.9915560050223612,-0.005114209954156013,0.008414157614744622,-0.7121705485518505,0.01782704391448832,24881.0118272113,0.992265335366724,-0.010494149653975549,0.010883258174224641,0.7187619757848037,-0.011996672137420748
350,19009.442333848045,0.9626016418314683,-0.04056290539219176,0.009278280681471407,-0.86045169359471,0.018020475873027422,30875.631812244257,1.0305756778390813,0.02622379188961954,0.007383103187485696,0.5566972021328643,-0.009021546504755848
351,17561.10539905964,0.9538646181881552,-0.022426279910976232,0.008496516108080443,-0.9115970266345244,0.011502217074501045,32225.836584945097,1.0343450532313236,0.03119230123623029,0.009246935883725382,0.5061622659505706,-0.014168951678323865
352,24103.19513734905,0.9865554401582894,-0.012015554182236987,0.01168665328331775,-0.7275275444766315,0.017816676158959027,26065.473512634806,1.0014589689916453,-0.004215642941525322,0.012680858120629801,0.6780880690105953,-0.02375962341258172
353,21786.3620094855,0.9959159799980447,-0.0035710113794381604,-0.0007838099628975082,-0.7676772934504282,0.013547905916240062,28632.673128782208,1.0271916284665175,0.030006722594581592,0.010400712477740215,0.5887121331206664,-0.00401738547655703
354,22813.05972534342,0.9832612484018314,-0.01609566351103897,0.003375338119715132,-0.7699916438810124,0.0011697664815426196,27323.753602594068,1.0023104470216406,0.0030716337354218526,0.0016784492169454879,0.666792884882009,0.004032973150977785
355,32438.904895712676,1.0445129506534905,0.0309978735716544,0.007083150867979171,-0.49736201035851185,0.021228830395744806,17483.76138256159,0.9481818150568943,-0.033453427734754126,0.019454689899990885,0.9147043409889751,-0.024793680210770722
356,24640.20417413103,1.0003695726660795,0.012318258220559097,-0.0012125875128250474,-0.6896390067413457,-0.00451863550158203,25495.54387002582,1.0198196895769365,0.0053011172309442856,-0.006859022693032735,0.677213979418961,0.008583736960752666
357,26796.857881029464,0.9946325275850127,0.007966961309218923,-0.0005116623870939918,-0.6480131818073622,-0.0015783582239625624,23048.653294156265,0.9798767225280367,-0.02446380068985765,0.0012715920164664274,0.7581171594322202,-0.013916715955159354
358,19846.87544431511,0.9730941784320191,-0.015011879195799827,0.00715110064734692,-0.8387014024976025,0.02277444655112951,30641.844601727724,1.037181197743724,0.030974995291422114,0.009637213294334979,0.5467096538074501,-0.011502843154619021
359,28113.771393335257,1.0229048170199622,0.018954205350417586,-0.008375223965663814,-0.6100808048002029,0.008089352390476734,21705.405023885134,0.9943702339265552,-0.008910639631259487,0.005504777920984916,0.787076821063101,-0.00674713171879378
360,24109.332318130942,1.0009720143790837,-0.010174668946047571,0.017500328053253966,-0.7393173214648617,0.019590705031588277,25721.08461125209,0.9961520143986612,-0.0007291977763084212,0.01746982026371824,0.6808613537974801,-0.03229854727047032
361,17837.520133132766,0.9576535326462956,-0.03206297135594194,-0.016671675804246555,-0.8927787740222533,0.01967045191300777,31736.72314872606,1.0337766329988434,0.034757880811048025,0.002447272716060489,0.503491146884802,-0.00022797934356998502
362,23072.13118057882,0.9964829033335325,-0.0124227579202848,-0.0021992882802980285,-0.7588088498403565,-0.006851195926466194,26825.234201954114,1.0067079443542186,0.01181039270330475,0.002265009416292485,0.6293766376338426,0.016463509426735686
363,25777.0946978588,1.002298526947365,-0.004355748274653348,0.01358201951064908,-0.6831455459925497,0.010677416106014219,23937.942444689368,0.9840163387806676,-0.019590636587278665,0.00907025466318856,0.7299260365489013,-0.02269357238163922
364,17731.217255204592,0.9736746868641117,-0.045253784768426675,0.004950821675964279,-0.9052274226841321,0.009281033072773935,32140.613074405435,1.036086681868361,0.03539970948489435,0.005528881877192804,0.5091831544114023,0.00292327357955969
365,17389.44182356129,0.955623157560223,-0.023961470652211325,-0.01418451255719122,-0.9033663472075473,-0.009127124687882645,32620.161064693784,1.0486926771630296,0.03526611705249061,0.009789998223375673,0.48856987204387814,0.002582003225532548
366,27044.72552334153,1.0134630302985226,0.01825819989628097,-0.01328038789767605,-0.6328434816594734,-0.021103550928847734,22876.673937549476,0.9955189080286788,-0.010962016323214585,-0.003357158450213782,0.7463277916456734,0.02259998183494043
367,21546.574620679716,0.998509387303204,-0.017505140857344115,-0.0005276086313525941,-0.7921950776170367,0.003769399641108514,28617.6851006816,1.027599035869707,0.02727133877660426,-0.001969447862956608,0.5993285815128059,0.008585895516562523
368,30096.07228742807,1.0311804997284473,0.019293137864342058,0.013478116312444999,-0.5568750810288916,-0.0014633781622248325,19948.63641738795,0.9704420521576272,-0.025138502841016375,-0.0010422115092049156,0.8553567566072153,-0.02838004084515678
369,22207.299842951314,0.985075927641345,-0.021254140970337287,-0.008960715942646136,-0.781702605730069,-0.0006337658581151243,27810.05216094783,1.006268791062812,0.013879334982161429,-0.005384248308186401,0.6293025407409703,0.005169097483207781
370,23265.339948368317,0.9879278280556846,-0.010282319165602627,0.021378166032703372,-0.7585068216457225,0.024696772653894264,26817.082803733945,0.9953200835390823,-0.0004496840540666458,0.008624262350138356,0.6491273323267167,-0.01656697360096556
371,30097.61964135911,1.033688966970222,0.031009325439436353,-0.018460657331576535,-0.5487891468152609,-0.018337505828952133,19765.41599351848,0.95939060515211,-0.021160842861216556,-0.0023740201689824714,0.8388328502998401,0.034303914831017183
