,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,24728.846787089544,0.987152403319409,-0.02972865650573886,-0.008995708400525215,-0.7065335220697193,-0.007113257468183116,25253.584777752505,0.9742538488938917,-0.017262899618593397,0.001402095396389469,0.7076553436526608,0.0011287427333051185
382,25046.302802088398,0.9849805938193714,-0.020608379763541573,-0.007888174546827331,-0.7057156044357984,0.0013416559584279717,25134.621778180433,0.9782646916701475,-0.013419105212455928,-0.007830880060356038,0.7103075044858833,0.005498025994760499
383,24812.68450600295,0.9757531152249629,-0.01691544130981759,0.014670101043508632,-0.7085234326815394,0.0033764737380358443,24691.459456239063,0.9872100851027331,-0.023108258312864116,-1.6698122523028935e-05,0.7084250347355854,-0.0010551919395152475
384,25044.105183859214,0.9875751833907771,-0.0061748552360375575,-0.0005630855899111387,-0.724870876617054,0.006083586365301258,24906.21562994856,0.9855484617371822,-0.007813351900732513,0.0006178584846144863,0.7224239519651662,0.003979833760994557
385,24916.59095650333,0.9837425722597211,-0.008326547319446265,-0.004678038743051838,-0.7033952932494923,-0.005361423608109618,24721.980113786427,0.9767898292229233,-0.012459352810761826,-0.0038721027546108067,0.7033383217840604,-0.009261042057538601
386,24832.271357054673,0.9925985846467871,-0.016901623606455307,0.0023848530536054735,-0.7150522724410273,-0.004941361251811456,25106.86159983544,0.9742425925692966,-0.011008629851602336,0.003257076186983787,0.7146666503928665,-0.0046289134522500665
387,24881.188446540757,0.9795269065795862,-0.015299396370091367,0.014888451897853483,-0.7081945617546245,0.0023246869250380616,24946.783783747866,0.9827710954297398,-0.02429884816790484,-0.0034973979209353967,0.7063260475108872,0.005158715590921241
388,24729.00490176832,0.9866006079277327,-0.011220988849673597,-0.002430543741156699,-0.7075806961968243,-0.0034613292123140795,24861.323935894994,0.9888068589720308,-0.01671674115919386,0.002947073124889177,0.7090563728883755,0.009844978686068071
389,24566.586122773013,0.989057356285081,-0.02012711002196199,0.0068086621568682615,-0.7193073432970775,0.008710431148656448,25246.44115036292,0.9807061870992384,-0.01769018001253919,0.0063437211178258845,0.717195174687929,-0.003239189683832565
390,24684.691672304274,0.9785602839869157,-0.026310142424346816,0.005427924622304903,-0.717509665334315,0.0005308641573371027,25030.485569701097,0.9898619980202287,-0.0029655058195198203,-0.0028768427573034883,0.720183247408604,-0.004079904310863993
391,24599.519589762374,0.9815528286293266,-0.02124400197632237,0.00016966730041212408,-0.7119752529514324,0.008325542831000704,25028.66906941056,0.9808658321263736,-0.012782548596856014,0.008890183440685484,0.71469787899872,-0.009028258189124007
392,25011.14795472065,0.9864578086119601,-0.01873774499926739,-0.005866240787089194,-0.7042547738439168,0.007788003669444671,24669.64813932066,0.9835336570683757,-0.012387809365969615,-0.013888362102692176,0.7064917896533024,-0.013268363853952242
393,24874.284374239374,0.9721771425422728,-0.010517451945556089,0.0007206790569412869,-0.7093092497310858,0.006703587291282993,24938.084667282852,0.9859594220920013,-0.02363804635484945,0.006372187556806019,0.705782598302761,-0.0028019914598818615
394,24989.76760902047,0.985145766233356,-0.013082030182991033,-1.879461455311926e-05,-0.7126049394223904,0.005728810561958224,24632.87832982152,0.9819977948655522,-0.010701546648569482,0.0044287917399068455,0.7117075819342252,-0.002614171434752864
395,24743.375864747646,0.9706194538742274,-0.011342143897794976,0.003537566854330154,-0.7148264550032188,-0.0004202754479438045,24910.325968210625,0.97859757451445,-0.02393372377179348,0.009253721625550937,0.714256999526463,-0.0003472643815269099
396,24765.24185004166,0.9814498118541968,-0.011467446885255361,0.013572087469475136,-0.7123493248312275,0.0008717233210709716,25095.49484367022,0.9864653938332931,-0.007804885839606923,-0.001996212482066495,0.7163888358572149,-0.0030074475836593785
397,25106.84038209886,0.9934994670061044,-0.023392284809892527,0.0029355613297384897,-0.7101533903900481,-0.006445040645283569,25064.084268518392,0.9803410395858222,-0.021417435054052025,0.0019710120544350618,0.7104970510381076,-0.0020322975251097558
398,24664.893889158895,0.9825299216537685,-0.016903878051434673,-0.0017794809781150889,-0.7240364716408059,0.005091605146423106,24869.60133504428,0.9882219629408621,-0.029556209336385364,-0.0036813897265327578,0.7226567667452127,0.004991002331995363
399,24616.039615668768,0.9890593921547631,-0.018831314900910834,0.0011558669590939763,-0.7077191491070661,0.0032675535793505353,24836.81667259825,0.9741896864945025,-0.0063037226997837426,0.006232387900095837,0.7115079502345518,0.0028528552240015023
400,25043.18674978053,0.9774353439720359,-0.003867185661103889,-0.006116774465666164,-0.7096810884591801,0.0007048541380851671,24571.048821144985,0.9846319811516839,-0.02141557682291162,-0.0055578912477092235,0.7073851656769968,-0.008143548952605113
401,24886.902259444996,0.9915652737128783,-0.02265815323713527,0.0008133364818517785,-0.7101490229351316,0.0010398023541785787,24622.89951312781,0.9841905918559094,-0.010828669883842457,0.0025133254662118576,0.7122064988592349,-0.008365380988037246
402,24717.408773244024,0.9797096527469713,-0.014968943212339436,0.0022982233149803077,-0.70723157746638,-0.006496086993921547,25065.938784869555,0.9874907859838722,-0.00978733066663573,-0.011181734863179082,0.7092300353550667,-0.006310412733604253
403,24846.052654398794,0.9844111799051031,-0.0150700983225035,0.00582150327311004,-0.7153255187767691,-0.013673048397280348,24588.292990845246,0.9681885896367843,-0.013896578378541635,0.0021018088838153925,0.7141378222953153,-0.019871887061352598
404,25035.724628819426,0.9922010652373799,-0.02346163730698647,0.0037653583053279815,-0.7108682831616895,0.00015723510759915228,24722.878570434863,0.9801710867393844,-0.011912201014722346,0.007897785414477831,0.7126321017935388,-0.002193937146592998
405,25080.38566218449,0.984507213598192,-0.01412031926342705,0.0037742481100577763,-0.7085514118817522,0.0036993571462531323,24721.06254584441,0.9961113224463468,-0.013943489138940168,0.00611857004475469,0.7080718830219199,0.00734625845702596
406,24981.44674491122,0.9843757771266978,-0.01755302579576956,-0.004583516481331262,-0.7060343818652683,-0.001361921123746812,24920.493307635323,0.9862976176955827,-0.00456260339849468,0.003251682036720438,0.7079478886673296,0.0029355994300668715
407,25092.847776597002,1.003338681399591,-0.018685119112610615,0.0015610406600429227,-0.7085439543817478,0.0021597950139251956,24804.58888214381,0.9800331729264844,-0.01924508221903154,-0.004014344313707396,0.708942540071485,-0.0008743719460302798
408,25269.549424103872,0.9900525364626781,-0.01915900496230838,-0.00646089174958675,-0.7049481040942276,0.010086507667225212,24737.236705739982,0.9848246068246705,-0.00032569834968798617,0.009856869534169421,0.7070974557722569,0.00016114302427617678
409,25061.5089422282,0.9944533027929199,-0.013628331526007287,-0.001911285884509839,-0.7089450660394849,0.0020230617821997672,24990.672719863225,0.9929781016738629,-0.009394799990621538,0.0025750918925353528,0.7055889263833156,3.1392996387785356e-05
410,24803.00023716712,0.9857588331705411,-0.01771665506649467,-0.006643600551871298,-0.7107136452253016,-0.0035493974287874683,24971.377749459534,0.9858209918639269,-0.014660523054093155,-0.008906529411332076,0.7104067648633311,0.006553985870321595
411,25254.204072467244,0.9887584948983164,-0.01852411383689323,0.002451593329560242,-0.7119688043955626,0.011494911007416994,25042.469267312605,0.9891591175787177,-0.009229605024354548,0.006136245986373745,0.7123170771014872,0.012504341798554594
412,25088.0915920897,0.9851347929305131,-0.009134021739258369,0.005275124684660404,-0.7051486530928505,0.004767497313663526,24599.757267617606,0.9834459364817246,-0.02746699267209196,0.008094889373350123,0.7028325342783639,-0.00039568370504088356
413,25137.88547783044,0.9873517413145916,-0.006435029148568638,0.00521357586769533,-0.7102152539489845,0.004194973617907725,24843.328286371354,0.987686414369189,-0.0376861531362388,0.001590447943874751,0.7033307826148383,0.002784178768858708
414,25309.37773087421,0.9807898119801024,-0.009587741876921574,-0.007506951266244344,-0.7064312696662497,-0.006712270831050659,24642.42949467798,0.9860815123236951,-0.023331268630556568,-0.00218271605576692,0.7057792198116383,0.00032095909656235506
415,25192.661291374934,0.9896382324147884,0.0005852013180550619,-0.005060301992762528,-0.6996254340168532,-0.007594529979086827,24713.844795075704,0.9739965684590385,-0.01730075120883179,-0.004197663008845942,0.6998143245694053,-0.004919330823739428
416,25256.500203141044,0.9841585768587386,-0.006157341745813727,0.004498266651545513,-0.7135702197187664,-0.0016756443570508342,24686.279890477068,0.9897272987880625,-0.019627295625508023,0.006368575847224278,0.7132822752699638,0.010032153575428231
417,24976.408103347134,0.981751855812699,-0.01826839910547684,0.0019727508745039923,-0.7037421685354656,0.00422538125251406,24904.78878899406,0.9829445478533776,-0.02238053718791322,0.0028327606731629595,0.7035587180201027,-0.003434318954140074
418,25221.84732546902,0.9870516303606846,-0.01639137280471903,0.006365579788921383,-0.721092377775598,0.011322316982295175,24941.020038145485,0.9935402949401916,-0.020641200929099823,0.0023455502097752268,0.7202585664594087,0.005242191369422822
419,24462.568194272226,0.9915958145786936,-0.012598324575815112,-0.006731159819052146,-0.7101728458171108,-0.0058056073286120126,24995.44029927648,0.990052832318896,-0.02416829632304196,0.0029619722631266665,0.7074619425764486,-0.0014724561518908792
420,25034.10698895456,0.9810637852341287,-0.016059698083672247,-0.009120191465404326,-0.7042352307031312,0.001973173387033627,24539.15024589564,0.9786962543958541,-0.01266360334117489,-0.0014984292582570502,0.7036472873015952,0.004215017176108058
421,24586.010311451366,0.9866798026957702,-0.008006479612190476,-0.00013531383422404897,-0.7159591402250491,-0.001958290596251819,24980.322043778557,0.9884444514333164,-0.008681050057585016,0.00018189908072696603,0.7179899798320015,-0.0001934445950486483
422,25124.28239308061,0.9806557953314013,-0.01556052221000681,0.005022567416060553,-0.7144411992241206,0.001379702551067381,24648.374189925755,0.9823770525654545,-0.011485645411759338,0.0038880512017488433,0.7126846281850404,0.00016298478480154338
423,24949.123502609804,0.9876917416504312,-0.016613384151789368,-0.0037622663180368887,-0.7056167534088472,0.009321192581291323,24911.209845614165,0.9889296169093791,-0.012951451231491773,-0.006991640412661648,0.7071011672035652,0.009766579050343387
424,24708.715454155776,0.9909792959925363,-0.012714029997578202,-0.004309288553158486,-0.6954755227235252,0.010965425422494937,24863.85606629207,0.9901372099919936,-0.008532815968053109,0.006702849892977536,0.6959927148438183,0.007385415244269055
425,25235.83757057743,0.9929546420339761,-0.006114652211111293,0.006072966182298578,-0.7196505382156474,0.0013269699091808362,25129.86957553806,0.989243936054846,-0.012075060130541382,-0.005399840037146664,0.7171947479535522,0.0015327035015808368
426,24427.272924396202,0.985505242523397,-0.01568361209066882,-0.0036445751903546597,-0.7184840997658094,0.006654018045740772,24971.769394224455,0.9932501775719288,-0.011609848100330722,-0.008245919262490742,0.719292289874828,0.008356058423375163
427,25139.779606675682,0.9805111805496755,-0.01434998262542575,0.009741608506114496,-0.7166938666366458,0.00259487684056962,24855.70711018694,0.9826613148773399,-0.025772623966324515,0.003118537880613337,0.7139899850025053,-4.210017452463033e-05
428,24673.533728677965,0.9716871213873406,-0.006491714438474516,0.005868172819263107,-0.7126388467792464,0.004627443816128509,25156.314438401543,0.992200410137238,-0.015789184639038445,-0.0002730353176851885,0.7140776389629594,-0.003761366462503144
429,24838.53367835618,0.9860970093373903,-0.014603151403188241,-0.0027214036683782528,-0.7073887426848763,0.003410448370928839,24641.961301222247,0.9783175441567001,-0.012375093691912697,-0.011690527031727904,0.7071316370973144,0.010855661303482225
430,25095.26568006624,0.9825522174392024,-0.016540849436025518,0.004752027809936443,-0.7181852548021934,0.006512266468400951,24565.765932629623,0.973435192713198,-0.023773773183058955,0.006121426012767661,0.7169500518568533,0.0009209138152619817
431,25012.87125286692,0.9877601115999521,-0.017130731869110294,-0.00621427899811422,-0.7099437210641388,0.013257830670328083,25125.289728496144,0.9926301537960898,-0.011425024794583405,-0.008122730986892424,0.7108882368613073,0.004799048227561788
432,25027.244458317786,0.9908037355515014,-0.01777585852413399,0.003548206021696809,-0.7100054859757224,0.005787197848962332,24681.708773378738,0.9946592707022469,-0.005988003205190662,-0.001442765573459237,0.7075342416112255,-0.0019658152832868502
433,24800.956578598238,0.9790859003706087,-0.01887664229451591,0.002944121356653895,-0.7086890711745853,0.006546137838735095,24935.355081033784,0.9887869248328841,-0.019344731681821936,0.005641921050997367,0.7139786643973054,-0.003515513040530099
434,25319.275062573186,0.9828411566849176,-0.012532774762208487,0.0034487480232862078,-0.7149761994594044,-0.008815156018927356,24821.975313666742,0.9874815684904223,-0.004351066299719708,-0.004048377162899963,0.7167331109694711,-0.0026312075940959252
435,24953.730463646712,0.9805833201945441,-0.020462684275658116,-0.002405783936599404,-0.7031141660673325,0.0013150631087469875,25391.864504803532,0.9727127503481121,-0.01771995878751509,-0.0003978146114228531,0.7049522150875996,0.001057408872056275
436,24791.250226246004,0.9780455717195848,-0.00569324507788016,-0.003810886395711255,-0.7046756871304408,0.006555262764158711,24716.40547756636,0.9887289673589805,-0.016055767150275457,0.005451399782470112,0.703476260742057,0.00032684297238005824
437,25089.081545160458,0.9873889364459636,-0.02235212267008846,-0.0012709947988588377,-0.7131042372779729,0.007134762686011101,24641.578533293992,0.9760834741284923,-0.020779056625197634,-0.003938613333702157,0.7096070600225044,0.009070057972310162
438,24822.182585860362,0.9820973047852505,-0.01481551977358242,-0.003824717109728426,-0.7017598556514796,-0.003484050255272131,24475.97247660782,0.9846514696417947,-0.012876389837097268,-0.0022101659617093095,0.6977450596514475,-0.0001541929607546501
439,24844.343844998373,0.9782475304223162,-0.021226889637833812,0.007304781996534615,-0.7102456652871686,0.0019884266992063037,25226.242718434627,0.9861830421341155,-0.010341174437555445,-0.00014812414693765596,0.7109317683049966,-0.00732300120281015
440,24947.237476380462,0.9817722404252593,-0.018139496343594463,0.0012367687917008707,-0.7131800920357964,0.004230922201571483,24995.625757479287,0.9779482519924754,-0.027205502047278007,0.008050052527342144,0.7114896513760371,0.005632177532090957
