,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,34702.07080308747,1.0551759638859746,0.05074156142912112,-0.010137537150791576,-0.42866858376170086,-0.0021243403961400623,14949.106003750096,0.9345861263291659,-0.04564981596730988,-0.00204816548756126,0.9719004466676887,0.02685843967859591
124,19789.873376849486,0.9721912528067147,-0.02680102679637064,-0.023480517237617793,-0.8304010616914524,-0.030093686042151506,30532.31484124282,1.033782730722806,0.02982295701355775,-0.009460666799494089,0.541211924036192,0.029989446645856774
125,21967.35762029791,0.9651107209682346,-0.010812384356902016,-0.009792524745974474,-0.7635140434293488,-0.01737257709960653,28050.904865424905,1.0164470683178333,0.008628055783220012,-0.0020201227205973726,0.6265696056391383,0.005478675133234367
126,27581.24903227526,1.015166809167102,-0.0015572941924927308,-0.008887662262117235,-0.625163577812567,-0.011885044001434784,22092.912629353264,0.9730183323938261,-0.018748482830645785,-0.009884135964412288,0.79902941988011,0.012988995861706758
127,24158.509429774742,0.9926919353940066,-0.0171709851737607,-0.000926392828298872,-0.7367742803620732,-0.0008243251565041449,25773.91992228103,0.9886645822754574,0.005573132983621831,0.010756403673600756,0.6753260576116786,0.0011025161368031007
128,24069.368020101487,0.9876094171767041,-0.013374392853314099,0.011111955118251915,-0.7272209878974709,0.029360906686971937,25989.037412769634,1.0054182570116124,0.006494904828479364,0.016955734639668485,0.694177339080048,-0.02750360716177189
129,27617.85906139076,1.0178952227351188,0.013790981145980874,0.0004464866140051482,-0.6078427696083741,-0.011188569573456401,22412.943222279744,0.9959134406616565,-0.022521417255120912,-0.00567966045364654,0.7619318050019626,0.017920464992133324
130,20472.312375773614,0.9828945448919045,-0.03729924679980079,0.0016091986274696657,-0.8326570319188255,0.02228393209737363,29786.40364561946,1.0180879089791588,0.034702669764094196,0.010155989780729402,0.5663197285433933,-0.01613189062604189
131,26257.023238615446,1.0212974599834237,0.008801621232191414,-0.0021208732809260278,-0.6535579927869638,-0.013918313309683798,23661.015178155976,0.9952781513126349,0.00789320224281298,-0.013200655208212564,0.708602445361913,0.012391664863490666
132,17526.187287081488,0.9773909574483277,-0.00988383149735872,0.03573418894642888,-0.884479028352738,0.05947566757292743,32544.999823300343,1.042175740732374,0.049390499643574115,0.023458343255999936,0.49112686042521086,-0.03712408310761679
133,23277.394435880964,0.979829404323655,-0.011119049343398135,-0.0019598095922864767,-0.7506090893998121,-0.010313801394141996,26712.150863834326,1.0113233546701095,0.0005930192241108134,-0.013664699535614333,0.6685561691650916,0.01615940768217943
134,22893.96704271058,0.9866008305841506,-0.013902073948401705,0.0039002555029469255,-0.7723938626023495,0.017432477227569593,27246.541982390067,1.0069530043468111,-0.0027009302031464344,0.01030496076791132,0.6494305818291521,-0.01693086720786396
135,23432.794365713016,0.9927498144844553,0.0006372079573987444,9.860029380481805e-05,-0.7188260475261067,0.008986870055531905,26754.782710607727,1.0189498431859476,0.012247687217132652,0.007718000114117829,0.6627856258415895,-0.005092074145091247
136,24185.990985956007,0.9826126031280685,-0.009754987162295281,-0.0028042118822222406,-0.733220681826145,-0.00793387684405166,26055.993222100322,1.001883121477209,0.003997806977148022,-0.011628650433614718,0.6863684427468867,0.0160708486947217
137,28134.589947958964,1.012624398313154,0.018944781703806313,-0.009784195333394696,-0.6022214825454956,-0.007379126594449084,21767.17372403781,0.9847700436258348,-0.012114023669443696,0.005695751532320825,0.7810406215162007,-0.017614920150792256
138,24455.938934940175,0.9888450648911574,0.006239910882034128,-0.00019438977527752588,-0.7163576779118219,-0.012690895953688316,25391.605291904067,1.0122390628575426,0.0023973482591059803,-0.0054677112900409774,0.6916066183979515,0.008849308484592812
139,22546.255628441344,0.965894407648035,-0.019880258440229004,-0.022856259109538923,-0.782278720180259,-0.04435133987416613,27514.26716438867,1.0084292609394045,-0.0008521121137845533,-0.0285903792558051,0.6415827521088733,0.03589156405076853
140,20456.046346603955,0.9575472757130117,-0.030889188210606378,0.012806560145738888,-0.850679882322541,0.030571786858610752,29626.090813348037,1.0181605226058443,0.007131909779479417,0.01736058367259441,0.5914889912584826,-0.020404011215906046
141,30771.647942980853,1.0250201801189789,0.021850702986470183,-4.6056129034743876e-05,-0.5466934156270495,-0.0034044827630977724,19086.811441980128,0.9665867247540829,-0.03144222950899811,-0.005915545024328339,0.8764451470872635,0.0033620984168533843
142,25104.03467591436,0.9858290531874353,0.008337388731240791,0.02066169058701317,-0.7127998794694272,0.03954794164308234,25244.328886697007,1.0139968991830486,-0.010074963649627788,0.021292071111966182,0.7094219684497302,-0.04778855389004706
143,23523.200553448132,0.9961760016282813,-0.00824791818616566,0.027199604472069372,-0.7298853050425214,0.03680518854842459,26302.126930820665,1.0135991783968634,-0.001236262325585935,0.024161576005765628,0.6742636588336094,-0.04530294049669092
144,12478.555234771242,0.917070296729457,-0.08683044544222895,-0.009560487001979534,-1.0865274414102923,-0.005946882868712303,37225.917396898454,1.063157342878383,0.06621487528840042,-0.002358443850516201,0.3660314241362094,0.009922019373757633
145,20258.527622868092,0.9758687705676558,-0.027489989976029916,0.015734173577283128,-0.8277305990011965,0.031860245833363915,29949.20661681239,1.0251669916601678,0.022541406115152873,0.01599971709064696,0.5830056078954371,-0.013738383389523438
146,16877.98776334444,0.9493653452177754,-0.054472404121074236,-0.015572324419246497,-0.9393568152634447,-0.03148736254354408,32918.974830209314,1.0388213374546684,0.03632002774270515,-0.01217223132973766,0.48978581356039846,0.01477212025175436
147,24757.94610455003,1.0004673547207847,-0.004619778481276593,-0.010840650258940543,-0.7029281834971608,-0.01383318235386351,25070.59484378921,1.0043941987443878,0.0006310792798471798,0.002109118428833323,0.6937010636669577,0.016649720384012655
148,17795.408926080232,0.9574465649603202,-0.03766507060657909,-0.002587765112236684,-0.9087862772983246,-0.017556028844147184,32221.508629728076,1.0404516231766057,0.0415120656576361,-0.005733777309279708,0.5074787812231306,0.00640296960413139
149,23278.336216545176,0.9995790731120081,-0.016058376821857845,-0.0023820028432578466,-0.7591342578122369,-0.009054657463051079,26617.073528729237,1.0059512856508133,0.005850819033438981,-0.0015528215570169701,0.6536301720249743,0.020626480487516308
150,20665.120083983827,0.9958675312697839,-0.011233131929885287,0.026142031369516427,-0.8100995572538091,0.05434496005061615,29714.196969414912,1.028789519251086,0.036350485366169694,0.02074043152061289,0.5612780721347658,-0.03888367447242929
151,31473.116218825893,1.027957757659372,0.03867058458826067,-0.011523040936893603,-0.5326555843485578,-0.014623660626306345,18621.06710991082,0.9662228303708379,-0.03740361391922076,-0.02007771543017378,0.8775968402236183,0.029617984696315654
152,19885.213373444247,0.9610045662773237,-0.03286359514277015,-0.002820031926987432,-0.8572768838396844,0.005333969111035101,30365.456148225887,1.0199146255124092,0.01595473515808188,0.0021814089717683283,0.5738314775342481,-0.006632865992117875
153,35128.07217993793,1.0495969277938897,0.05599266101983302,0.001633698748198631,-0.4276045926457637,-0.0028215272549570744,15072.371093134716,0.9517318037846652,-0.07459505273229616,-0.016069294601092188,0.9891084595106734,0.015351844118497212
154,26221.686563511164,1.0046440239243728,0.0011738681732693657,-0.004626857058118716,-0.6649990458618713,-0.007833619060862204,23506.986618795214,0.9966660322207076,-0.01001601746916625,-0.01807880054091604,0.7184972274974466,0.01611608680764883
155,29150.96045950117,1.0188358401089326,0.02127627748112393,-0.00594165682447545,-0.5884199121691278,-0.0013907562796421893,20789.192198469413,0.9764314788776004,-0.022278670343553908,0.005198435921044742,0.8107213317636466,0.015598593969259958
156,26736.081056013598,1.0094991611092652,0.00948601417475714,0.019564727017842842,-0.6551474720148579,0.030584180520236388,23353.58612893749,0.9815454544097496,-0.012584466089378687,0.023798930787114037,0.7454772547168164,-0.051055866980248145
157,23023.380232203723,1.0015081404878363,0.004563129213322692,0.03005551636160808,-0.7456024250571823,0.04045181842904123,26962.598913637732,1.007556582758273,0.016653435100574376,0.01156115675503211,0.6283587055465454,-0.04336689316042498
158,27709.779454646006,1.013748253141958,0.026470101431297022,0.004416693415207007,-0.624154697963382,0.020809776993712347,22520.93319341212,0.9922400103297992,-0.02134128929113821,0.009799390196874147,0.7801165513689156,-0.020840601656685408
159,20026.226741198778,0.9859982502551332,-0.02213592922186003,0.00569696954604515,-0.8436335497198224,-0.010892734402610328,30348.401464071736,1.0276685375224597,0.028772820051840786,-0.010708811838994747,0.5598461685737016,-0.00857753808160645
160,30899.401970836956,1.0293709576312333,0.02241178249363429,-0.008821582912183157,-0.5353077069531185,-0.016902439688992545,18819.483223664996,0.9730498669918415,-0.03349786364419394,-0.011302026401986853,0.8684997562171844,0.004838837889717881
161,26898.51247822023,1.00638380424633,0.022647071493817506,-0.00235570165169674,-0.6373718232010004,-0.016865981084439503,23031.891509798177,0.9945963844377695,-0.004597081562878524,-0.010991834655689647,0.7551790499291929,-0.008299034348281172
162,30374.899912063465,1.024320184105211,0.04535128748156958,0.009484785235492565,-0.5438376159735651,0.018662926733454575,19453.26615366275,0.9868939989996748,-0.0284979278570775,0.005163148649408478,0.8322844722209394,-0.017153487269106482
163,20911.719082674623,0.9896138878227333,-0.004953079358890888,0.0029044561101930766,-0.8001009394091786,-0.02436346384462221,28917.81427275232,1.0222316940365082,0.020431849379582423,-0.019295756140874087,0.5881243028367917,0.01649686175969151
164,31255.808406094362,1.0395324319647241,0.030126402504870975,-0.02357390326983222,-0.5355429487127764,-0.03977667773395322,18788.05481121629,0.9537588233367863,-0.020613344440066572,-0.0349185979567288,0.8732658899566743,0.07021031132790415
165,26186.073696739168,1.0084528220387687,0.014969550589013836,-0.007864312648534266,-0.6586826148566846,-0.026940130864436633,23933.378043754496,1.002710344666488,-0.009170906069917106,-0.01887299402433562,0.7387727425302992,0.026383855647235825
166,21771.916242143696,0.9879891738721363,-0.026549603552131318,0.006379681233523282,-0.7824940122320662,0.040872998022187274,28194.679499867245,1.0104817723547663,0.021020722651534207,0.019410993739748528,0.6046541046348644,-0.033517262018980455
167,21857.800181766663,0.9652652312393983,0.0020820205432949823,0.007417223084902225,-0.7863007695189723,0.01359593883223717,28384.363221968306,1.0262913946385883,0.005537932794468681,0.0032143347302808767,0.6152684033681387,-0.01334523865933597
168,31960.84867064455,1.0274967057380104,0.0341646520180815,-0.0003365581544536589,-0.5042122288361197,-0.003860959951185713,17966.081277192552,0.9573567732428176,-0.03893669843816416,-0.010218958230975073,0.9106737708451523,0.011804598239063623
169,34240.44633931884,1.0523956341142076,0.047592931093133894,-0.0014336170329498632,-0.4583122036914016,-0.011636746619515904,16540.10235445343,0.9583301561250777,-0.024008329854649735,-0.012597385907355929,0.9358306443144038,0.019598052927618084
170,26960.738120203063,0.9979826486921958,0.009619480824730298,0.023057650836304733,-0.6587426069518335,0.027570999735315283,23314.67875151779,0.9938204092567675,-0.014412769066439512,0.010162593102665873,0.7509140599183864,-0.03492374293915223
171,26712.02644138298,1.006777244100371,0.002054209113840466,-0.0010021383236878956,-0.6518790921661657,-0.018972985557035707,23036.230472781433,0.981383055728573,-0.0006570446540588026,-0.009306909493602133,0.7580092302150507,0.009647582383736612
172,19320.955402845506,0.9714106622680659,-0.018656474769416453,-0.013496848596976752,-0.8569831795172699,-0.03563199496500097,31321.55926660581,1.0368006160640932,0.02925667492736972,-0.015560604013516222,0.5371908962421429,0.01817214535042458
173,31195.335308143818,1.0330947520519878,0.03502555326011403,0.00989308376965281,-0.5257508389194726,0.012579808286128901,18940.427025250057,0.9773245186445134,-0.04774430726882695,0.007231929891092226,0.8759434366907048,-0.020321302502536682
174,26170.61269978505,1.01541382197921,0.021402962134028924,-0.01993604466624954,-0.659234107343731,-0.04411501595864642,23582.997835279082,1.0009324846026515,0.002823455445879808,-0.024230789895917648,0.7290225224087348,0.05313317684864788
175,19114.47390838144,0.9811369112714428,-0.021822179872032166,0.0020869059119520417,-0.8629416889155941,-0.0027531611341798175,30997.697202171843,1.0361523202559484,0.03190660446386029,-0.001969601981963387,0.5443485194085771,0.004629102498050265
176,28589.4882314542,1.0060277695596824,0.011648376021529239,-0.006221788762819869,-0.6077712642015274,-0.005369552500644812,20898.05372863877,0.9635504292099474,-0.0401787781790921,-0.014820306697108876,0.810140292966421,0.011601024645941599
177,23008.41217509316,0.989816706433832,-0.019380195269296463,0.010519564124733538,-0.7587692151429165,0.014813341940171936,26759.17906342304,1.0021933792194329,0.011109299551094631,0.001731012218252892,0.6585567956868738,-0.015405621132753393
178,24862.34208602402,0.9890971972175666,0.009382302601046777,-0.010136394550386285,-0.6897891273715132,-0.009125681568473697,25097.0964846916,1.0048221543587486,0.001699236102368884,-0.003728551747668396,0.6983870401015858,0.020255229294728734
179,27086.3268529523,1.023922515371389,0.008504633881506019,-0.007971006588604945,-0.6304324852888782,-0.0010359128777344775,22776.948615678164,0.9895657765084237,1.838804424769691e-05,0.0031124621434284183,0.7481681077402104,0.01327032218239786
180,25903.490659199222,0.9993705350530958,-0.0022704740236703103,0.0008175354549319058,-0.6704839268924991,0.013916419389109326,24096.161510026002,0.9864592547198099,-0.01017677051233401,0.000603455112192508,0.7360902106460426,-0.01704898975820701
181,30600.454673389722,1.0138308139515169,0.0171479256544248,0.005773325121491091,-0.5550505037363219,0.017569535338010058,19031.77862134676,0.9649386210821522,-0.061622786803914975,0.019655216737664682,0.8896223057253355,-0.02230120776630707
182,20062.786902992488,0.9738442829824026,-0.023276941494387526,0.008640424668280189,-0.8273889705050822,0.03842338695170638,29691.010452632145,1.0231914811579454,0.031628455591263926,0.013621693805590307,0.5490698439372371,-0.011302141466658118
183,26682.72416798287,1.016195848264769,0.012124851366305145,-0.002366716015648751,-0.6496618638093492,-0.00489324898670975,23337.52312419256,1.0011494267462377,-0.007763365557065138,-0.006936112552590079,0.7317122912010517,0.0002260252857912122
