,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
363,25311.21596332102,1.0030073377506064,-0.0035114954202859483,-0.004638392300374217,-1.0046327758085927,-0.0032447361787522684,24989.820167412236,0.9882230143906501,-0.009440642727749138,-0.002727531988525822,1.008323899402827,-0.014368921507061493
364,25029.24085047414,0.9989287311429355,-0.001809919839018015,0.0057545183067047034,-1.0028458740761372,-0.0005133214838064245,24981.253675410986,0.9926718010360909,-0.008328243245584899,0.0018985587887861977,0.9950504735582929,-0.01746384102086917
365,24699.65484570546,0.987965406567886,-0.003728484155081091,-0.004564833594728368,-1.001641640106078,0.010556617371056908,25051.86306290842,1.0103264618612489,-0.008629265247180662,0.006436188587435443,1.0033779905116071,0.00048336047557215675
366,24833.7083955042,1.0011565013907577,0.002829765049525479,0.0016185083164919067,-1.0016440124388895,0.003264550404596758,25277.56706036231,1.003340474439134,0.004077407377164999,-0.009679784846928108,0.9966769636260978,-0.008399493520287897
367,24804.489611622863,0.9935298110799445,-0.005621441035082109,0.0005830842150844617,-0.9968038573279462,0.004937604025663875,25093.44225153624,0.9961605514021358,0.007029155364575934,-0.008437318807725691,0.9923570078932779,-0.004007695457364408
368,24946.168838111815,0.995667449032564,-0.020780685318066094,-0.0071271474697848225,-0.9946809009414561,-0.008884971391880022,25087.431242712333,1.0015280267585907,0.0023245747678537487,-0.002957234494648797,0.9944900367540167,-0.0021909747652539262
369,25070.526063721096,1.0052081685708758,0.0008751335552366069,0.0031354811800031746,-0.9942898433847241,-0.0008962787038092823,24442.64943430883,0.9936584439204468,-0.0064968438548377305,-0.003082671258436309,0.9920076022125401,0.0074836503691760115
370,25302.275868503144,1.0052427366368613,0.00025859892851765043,-0.00020782765538529535,-1.005503378723824,-0.011908925999484706,24800.732277243605,1.0135705119899052,0.0038909792927334097,-0.005465315801538639,1.001689295490879,0.0019120450771408692
371,25057.859649847876,1.0014423674914246,-0.006216351248198415,-0.00016756304976950354,-0.9947101222759515,0.0022121290779483233,24652.291472804933,0.9979190560296497,-0.008852219678389561,-0.002491282981263332,0.9981516662211721,0.009690219416850847
372,25046.495328610577,0.9956889700906619,-0.0003263411431149166,-0.004672205833378462,-0.9998756942215903,-0.002836138060437768,25204.18110279441,1.00510773222814,-0.004365984816477875,0.0003310367470013009,0.9958513798553844,-0.010503888188567383
373,25180.65454669789,1.0074908026940976,-0.0013221503954924385,-0.008151813539282182,-1.0044538226037976,-0.008248935608774332,24690.483711673194,0.9993136423094875,-0.000262533168475354,-0.004040561020015043,0.996679525460999,-0.0009498561064503421
374,25064.807441461176,0.9951910652601752,0.0005953239244286257,-0.001456122950265093,-1.0109011722832626,0.0015573019084010498,25310.41423624302,1.0013235243461418,-0.005668668626680917,-0.004650071895784924,1.0004281566137112,0.00061160143226919
375,24935.45431838621,0.9901407554755172,0.005320088039650117,-0.0055958080384009845,-1.0040585817860577,0.0002481556183882246,24858.105414575944,1.0104552013673722,-0.015344673975349998,0.0076176269467739255,0.9962716677939093,0.007129974973280821
376,25078.306054204113,1.0087147193520551,-0.009860650224998158,-0.0018667918672652384,-0.9895146198577842,-0.0021053348609422528,24773.29100556731,0.9971894367502797,-0.006411242614537849,0.0013223206657498876,0.9947529281939353,0.010895709894278151
377,25026.052780252598,0.9927990826447063,0.006521925388262906,0.009559961145518825,-1.004227146789243,-0.002569103193077518,25211.330105525427,0.9938336642413049,-0.0027948458226579875,0.004546384301802431,1.0007909111989806,-0.00975576902447701
378,24858.662349917115,0.9865201005193593,-0.003252815710382495,0.0038665072999273242,-1.0026811826102895,0.0064214210586307895,24815.768093031624,0.99160248344375,-0.005898660214974982,-0.004620634140392932,1.0071222424131698,0.004887871934675449
379,24986.94250584467,1.0032580301301122,-0.005823938170935072,-0.0034429310195619456,-0.9988988351967202,-0.003647717369791319,25183.091996007657,0.9997463679945637,-0.0021781523431076977,-0.006362393441245673,1.0006830925173424,0.003096161224065864
380,25080.691699022093,0.9946921056551062,0.005828957514105948,-0.005100172900023625,-1.001651068180367,-0.009134210337479898,25083.034087115935,0.9996186965469395,0.0045771750530752,-0.004656166681308527,1.00008487417931,-0.0027419908463307157
381,25163.427209140682,1.0027332795611694,0.006087735017121565,-0.006231925465382093,-0.9973711264552669,-0.00721519405615433,24839.790317961735,0.9867928590150673,-0.006315597617028823,0.006502246105931753,0.9986332013064569,-0.005643403388708408
382,24925.831023447412,1.00340976736065,-0.011530606357010531,0.00016780574784280855,-0.9969946730579624,0.011378351433692913,25119.800846464143,1.0062599602467623,-0.007568851643146357,-0.004291716098192344,0.9992702311604518,-0.002594678042470641
383,24769.022918244453,1.0053052854275923,0.008964884034248999,0.0014269514323611565,-0.998882764399929,-0.0031222555272541344,24881.823312922876,0.9954548384907567,-0.005579734037956863,0.005725030885120885,0.9952774048196322,0.002892478017124751
384,24787.585191709702,0.9992591957885724,0.00015510991196765467,-0.003847964278519189,-0.9846018211896306,-0.015228990705400191,25127.83879255741,0.996048069594473,0.0012345173749068739,-0.0007512724460521092,0.9844405350491552,0.0001931006120074541
385,24713.846653766366,0.9884418761390146,-0.0037450656885664735,-0.0050339983578655545,-1.0045073111095097,-0.00023502581877608657,25017.982626236746,1.0084307333759022,0.013573026959711187,-0.007252265620511067,0.9942210969452635,-0.005473783089864019
386,24960.185477507282,0.9930935150859915,-0.003088616971146485,0.0076246811799781655,-1.0106350721751547,0.0028214539209941362,24892.850109318304,1.0020530851120333,0.005930585824947543,0.0011771329760744687,1.0140314407145299,-0.005389424877798925
387,25112.2162662768,0.9972558475738033,-0.003243040008957254,0.004414866049596178,-1.0002387427201278,-0.00587169163523641,24998.192848781324,1.0031205856492686,-0.014191602374746592,-0.0005279857243423169,1.0097093464688962,-0.0025374905156733425
388,25026.228674824026,1.000160255316346,-0.002614374895905325,0.006498011920513691,-1.005952281086716,0.003519487786048803,25043.05276284391,0.9995457909830002,0.0006786449904583325,-0.000708926841460622,1.0052387628607224,0.0027144825277801788
389,25143.87871971451,1.0084876779395358,-0.0051564066984587376,-0.0015615798043553397,-1.0009395648829584,-0.004414024095660053,24907.680494824406,0.9814889890625703,0.00669455217335535,-0.009888686230626331,1.0027487091884295,-0.004336812201985874
390,25003.043211115426,0.9928885718084877,0.005319057011235473,0.0004971915264424531,-0.9963255167810148,-0.014389324190003444,25018.938372824643,0.9956605268089295,0.008255594852567438,0.003812680794180512,0.9974988306678761,0.009916831733880959
391,24539.787242776976,0.992898937282736,0.004694547555007089,-0.0032812672892136296,-1.0047596578665807,0.0016204581199020327,24973.14536231143,0.9988015149502019,0.0030140061047568834,-0.006813044029910342,1.0027691746603922,-0.0015126405145688305
392,24832.30360754471,0.9913049227367712,0.00587300039656613,0.008242517324207221,-1.0102181669222965,0.00969176990069947,25433.08541556247,1.0036254459533789,-0.005183205380922096,-0.004471544657412618,0.9999823428026585,0.0020453266829584694
393,24615.056507710895,0.9928653902501489,0.006804925653289162,0.0005206932555313903,-1.0128427073962782,-0.0059410576767945705,25216.829543458232,1.00214032824019,-0.002362757695575146,-0.0057214448320878075,1.01345767835115,-0.004572871276229349
394,24931.951140517594,0.9981577407219538,-0.0059607479838853505,-0.005448953780279653,-1.0017640053587598,-0.01406359444417783,24913.812643240093,0.9918351733790883,-0.00768364250633613,0.0005745551417761785,1.0034370676277016,0.001867691714657838
395,24965.21456811479,0.990210206683042,-0.007555850987379986,0.0034702476918089253,-0.9949839576958468,0.0011407610555636547,25041.285099178163,1.0060995691670607,0.006190001623166075,0.0037150564896454297,1.004406288332879,-0.0024381432289237235
396,25276.434135162624,1.0026957649389354,0.0006395339523804777,-0.0024893829254595268,-0.9995294056278802,0.0013713292236475377,24931.313284873606,1.0000767719485235,-0.009661081594469878,0.008227376791636987,0.9962533392660272,-0.000575421324612895
397,24735.16537021055,1.0085970705696738,-0.007410319268998045,0.008823388174321378,-1.0004080500503054,-0.0025905332741942024,25073.331734281943,1.0098969111667626,0.0014865894379023636,0.011078847933493563,1.0045654691010288,0.0034850146596505233
398,24513.478348151333,0.9905709414985053,0.0009976424410487184,0.009210558859561124,-1.0076580710810374,-0.00208007798255499,24898.709260452095,0.9988774693119973,0.0023450310286466935,-0.0032585948263643694,1.0069092885289364,-0.002908707776689549
399,24764.48027333755,1.004395098549762,-0.004170177291419885,0.0030685536256611634,-1.0013366088944213,0.003722985850767622,24771.202720007273,1.0015101543674452,0.002224851327321975,0.005244508233551937,0.9995207296978601,-0.0068746507347381925
400,24596.96056275197,0.9820538869860445,-0.010599926714961905,0.004139492398080313,-1.0093591933969754,-0.0015299794776137312,25001.98753267362,0.995786884650905,-0.0023021336940064474,0.009952367691554831,0.9962525920634847,-0.007853269917504034
401,25175.159236981963,1.0003092835027914,0.00030003739691408793,0.013652813246349926,-0.9882637111442727,0.0016364690648055624,25132.289267423184,0.9982620768717363,-0.003474393657560526,-0.0003234168767413115,0.9874525827754043,-0.0022496174495503637
402,24830.083678323637,0.9931234669858476,0.009807703530363865,0.014376226872875764,-0.9968967880492867,2.890524765621934e-05,25179.240392925538,1.0069666140743652,0.005745113980732741,0.005126055055385437,0.9923312265273792,0.003537232531468444
403,25193.10311917521,0.9930648244496045,0.001703554023138265,-0.003673671674044088,-0.9957843648154308,0.005628589489452038,24772.258360634747,0.993262687241836,-0.010039118398055491,0.0028404520318240367,0.9997182324565576,-0.01058146441397967
404,24902.445778664245,0.9961148605033927,-0.0026375414478849724,-0.003666170254724155,-1.0036804103102301,-0.001832973130183888,25126.571293127443,1.0048335356467053,0.0009167492807427013,-0.0007968564488226582,1.0064037625839246,0.0003815889203070502
405,25053.306354187782,0.994317769196391,-0.00891249721970222,0.000909222013747546,-0.9983815705940429,-0.008205894884236634,24926.491918687694,0.9984829431669009,-0.00457054904709997,0.001958097270044923,0.992269612990641,-0.0030502644456539443
406,24529.981113392227,1.0014959611866745,-0.009020469726314206,-0.0017888540175914347,-1.0021175878681585,0.0006997459464004839,25401.137930806843,1.0116935794544752,0.004680360464570987,0.0003687407916100893,1.0072744037045316,0.0017323566657394664
407,24941.873578108152,0.9918277383367228,-0.002624995947264952,-0.0025060062611358402,-1.0036261741526367,0.0005612275390375017,24889.915495261528,1.0074098914012668,-0.0035427692965863677,1.3643181072775512e-05,1.006184524930155,-0.007870869563384498
408,24825.774292315687,0.989063764506716,-0.003459639903425238,-0.01362257977314485,-1.0002935430639164,0.010946241945043006,24823.853166929002,0.9852848586887769,-0.00445645023558261,-0.008191652028194163,1.005329382676881,-0.0018213283937914778
409,24725.631969584152,0.9991731327697098,-0.005294865743409427,-0.0017264786425146283,-1.0012297875324965,0.007372725888163587,24999.819655592022,0.9980392029826602,-0.012860382886572208,0.005362138793779447,1.0031275009908265,0.005216594399134901
410,25023.2394013799,1.0032230014507142,-0.0014954070440978962,-0.009286727628625702,-1.002369431634542,0.0029414642494905493,25238.637386599454,1.0183709316274436,0.009476551950279632,-0.011738815334510821,0.9907711245942552,0.002224699956492482
411,25150.957409287053,0.9962645702576358,0.013128120438942292,-0.0066432487926693096,-0.9912650229821154,-0.008500986022808805,24868.107946011238,0.9992489543720023,0.0003792020038769772,2.5379018641968898e-05,1.001724733874705,0.0028942521549590013
412,25282.640727655133,1.0018876208294374,-0.007727630085533788,0.0017731715996277542,-1.0057391492872143,-0.001205272266977367,24751.5057448809,0.9888437274246612,-0.009987212090001973,0.0006662386710912793,0.9982296642936325,-0.012331336860494308
413,24686.907787993285,0.9904426406950361,-0.0010187339414827745,0.0027511231739842934,-0.9961333231449901,0.008786857698207681,25234.15426219758,1.0060553287113396,-0.003876029359814459,-0.009588108650958604,1.0002300365933443,0.0012143961939920262
414,24817.819336589415,1.0105776533837791,0.008341897316131885,-0.00515723874059959,-1.0036063934549222,0.004675416596252573,24758.495077195927,0.982967786600015,-0.004769621669890256,-0.0015166103866676162,1.0095376066347108,-0.010163726661577742
415,24671.24803169015,1.0023598211352247,-0.01004159791126924,-0.004285434808525945,-0.9975517621512517,-0.002284410282459011,24900.11653647838,0.9888459414358631,-0.00020188169523838173,0.007113054633989702,0.9967158807772388,0.004723455992890675
416,25268.20368499839,0.9961761722805623,-0.0023229976196882385,0.006278643413632157,-0.9970056990106345,0.0052727040269848775,24892.138732868494,0.9999170014977954,-0.007620910674478232,0.002991171857651409,0.9994763003708563,0.014208067313947626
417,25199.96336299293,1.004466620572468,0.004446410803083611,-0.000512843030808674,-0.9859092049138718,-0.0004884024154730226,25228.11496366397,1.0058011740865203,-0.0027954522712850816,0.009585040285882251,0.9965000523426117,-0.008577136362105293
418,24990.64029920311,0.9969475859360296,0.006807449780351527,0.004720687121414935,-1.0071404345273276,-0.002272504657311404,25167.83982903031,0.9999663265715409,0.0007334889252473831,0.0025418274699884336,1.0106631673197803,0.0014037349729975111
419,25250.027000438306,1.0081662233906137,-1.5095572559853387e-05,-0.004963698414271023,-1.0055705560395836,6.923281997731787e-05,25122.856062070616,0.9996240266109581,-0.007438569282031349,-0.0002318698181297263,1.009517418607521,-0.004579766991370912
420,24811.392350739778,1.0020309364003968,-0.008450107619710323,-0.006207979754289217,-1.0039008363725543,-0.003263985032300333,24949.96031625952,0.988628520407225,0.003153998815602299,-0.0034469658902295253,1.006178722247965,-0.0006977433864111119
421,24983.075032529043,1.0009333299978773,-0.009173213881210729,-0.006381003858508927,-0.9947182515752899,-0.0004213613133217045,24833.132141677816,0.9875381472795884,-0.002813947083657342,-0.008042727556102802,0.9955189041358571,0.004591205643028649
