,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,34068.345752337606,1.035706453379816,0.026955369875812152,0.012586074675110193,-0.3763570109686275,0.09238293628455256,15620.72816603989,0.9298968341941496,-0.05686031986122819,0.021011361935143857,0.9996973766359492,0.062313749371007435
124,30288.866702404495,1.03763766450197,0.03647852637394067,-0.005212998066820962,-0.6181859027826793,0.024800843467807886,19469.78883318029,0.967046203134741,-0.03259768730338608,-0.011289068713666972,0.9383323275885636,0.003699167374838642
125,26456.19236493367,1.0223042953322021,0.003371978797840902,0.010570225340931327,-0.7172436824726361,0.09334412720976884,23831.08554444766,0.9857026359198168,-0.010503274718940747,0.0016784564221019593,0.7827859464265251,-0.059109535062428616
126,23125.388881778654,0.97891860537119,0.0011533230042601872,-0.008616570229183496,-0.7284145255920879,-0.04372767632271139,27135.750853663285,1.0230581691613752,0.008628223579354666,-0.011995164714392104,0.714297260439584,-0.09085109533789162
127,24331.394317050137,0.9989100108390168,-0.0010748074800434049,-0.00012426796995113065,-0.7361786810468653,0.01303374565088234,25682.66370125497,1.006829811880197,0.009223130523977163,-0.012417765707404271,0.7511346451809359,-0.05751801460637298
128,25315.911890707608,1.0066022844273457,-0.006367312336557851,0.0013901045484890906,-0.6874260469573429,0.11012591416067789,24868.543960403375,0.9852865391899585,0.0032114279872303975,0.0025935453688101795,0.7809253598386315,-0.06501776828728632
129,18805.706482596437,0.9774019411985605,-0.034186091925814344,0.03262243925588926,-0.9573800818548571,0.07075334942884223,31136.851368820473,1.0226057145150065,0.04905377720011095,0.01616622643679866,0.4643618038093511,-0.09463629362282497
130,25577.310566039137,0.9929827194466202,-0.01169143127339689,-0.026030022301448352,-0.7262705387681005,0.038488545281088006,24553.67869234061,0.984190845205029,-0.00618260531362369,-0.019243404794599517,0.7030777444356341,0.03789625831269158
131,28518.806427591153,1.019928732958376,0.01873038330162402,0.013608965737677226,-0.6798209183660666,-0.011617449930568203,21346.089978228305,0.9913209611921964,-0.022070854606972,-0.002040405257688338,0.8264355263855878,0.0018059713118474894
132,28285.663397295957,1.0182746331278083,0.007848935576723393,0.006598236979423855,-0.6854137571565829,-0.015571093030592321,21805.84221199325,0.9827413469281471,-0.020412528539589303,0.003938541222723524,0.6991355164205357,0.07844917102417243
133,34369.941982918346,1.0307949884970322,0.039837745795551216,-0.028706097305971623,-0.39439059235084223,-0.02778886663123084,15493.337110311868,0.9559481841234941,-0.04861607722795991,-0.00042742218797398035,0.8581181199927085,-0.04628587704193236
134,30513.940689266306,1.0384719448942432,0.0341105303484317,-0.01694873872306224,-0.5745785627149606,0.08860954350836482,19350.458324109823,0.952162437761702,-0.024535135008103892,0.014346567851742043,0.93898433863412,-0.11147645384687659
135,29561.824677042558,1.0189492834774785,0.006307036473184091,-0.011401538920349785,-0.647781709490073,0.05240728581619223,21241.269470606603,0.9746716634910749,-0.028013755453542233,-0.008336550157417855,0.7287246164567656,-0.09391626850415503
136,28901.436629332904,1.0174054603547886,0.01692524672714335,-0.004809048031624075,-0.5749838462699588,0.028939083727662653,21227.48371967052,0.9875015107556222,-0.015254594923953979,0.0010019353519917784,0.7252022850560851,0.10844259426683753
137,30390.620297602913,1.030045507312239,0.03976255760346592,0.0020541254604974357,-0.6153455039781968,0.028036896659910864,19428.877077304656,0.9659340941984214,-0.04074793407316091,0.022106190215143706,0.959765512242801,-0.0867817250615938
138,29061.905875866778,1.0295156297147356,0.020057762087758113,-0.012820047978295612,-0.6623627481822594,-0.0761769283310615,20979.186986769433,0.9740144168732071,-0.007829876244576872,-0.009779100993238199,0.7696453948240766,-0.031792238999067954
139,29949.406728513874,1.0257703524540456,0.029536390467459817,-0.0130613602713755,-0.619275911283956,-0.017767383874459475,19981.076099385296,0.9731437815970284,-0.046155725770579914,-0.007284494325080271,0.8604318315857725,0.022152881386569248
140,25008.731295403886,0.9901529213124773,0.010017707564926814,0.0034407493440403725,-0.791330710279987,-0.01984591873643132,25463.41545257901,1.0052340283681405,0.0005908390482878279,0.0024844698783854646,0.6471817270476083,-0.10205610502482086
141,28709.997794266674,1.0311270579405325,0.01611574422783968,0.005333583248346985,-0.6811890071254525,0.05538901373903042,21158.086793545208,0.9671224044721807,-0.018045323589779505,0.0015271126893586784,0.8171202177506194,0.0278031391987749
142,25896.71869076633,1.011340834193678,0.01508472036164532,-0.003921808079942468,-0.6134602985993515,0.03268465562489124,24059.555051454066,0.999605806806165,0.008365969316227018,-0.0053701337605496224,0.7763283817287969,-0.022617922958890948
143,25556.859833035436,1.0102045076348682,-0.010092593883067158,-0.021026037104125206,-0.627685488812521,-0.10680734322958146,25271.56676801953,0.9979295746926938,0.008717940805119784,-0.010369245042675668,0.7015518691170082,-0.01395216305903601
144,25367.355020480452,1.0026188199805266,0.012737994611684456,-0.00866669049767066,-0.6462360242902536,-0.017407151622084793,24369.330966941332,1.004319663073667,0.004359184401798943,-0.008844566875810367,0.7139249878453746,0.09020424616628653
145,25712.902743649327,1.004168829992943,0.002816262916663037,-0.0011358270823964567,-0.6642706834670273,-0.10668989507214895,24303.875274609454,0.9866811379399304,0.0023409623892099996,-0.01692266079784821,0.6407180590269161,0.10439481682511864
146,34337.37184258441,1.0457667615088195,0.04204497727349732,0.014028355121298408,-0.39256781738391733,-0.04789346305181808,15604.667520657413,0.9653432102246915,-0.023055408007129574,-0.004497381721108584,0.8238465313698244,-0.05230150595104661
147,18890.285078222023,0.9660313357263494,-0.04109755620185751,0.010370637473256394,-0.782044347627329,0.11008542933290287,30772.142122802063,1.0292007667132717,0.02489721471324491,-0.0038284641152966925,0.5161457444219717,-0.048143246611124395
148,21350.64177797018,0.9709226259905864,-0.0175515261431759,-0.015629433139502602,-0.7593839764489205,-0.0028722592006010716,28445.958903124334,1.016649566054472,0.014928465511145461,-0.022394505864904213,0.6657807912103334,-0.017370450658321317
149,20193.427119331012,0.9818562751423358,-0.020529191615029196,-0.0027476288303951435,-0.7658789185734899,0.06048003714233492,29634.28651754308,1.0245444458808768,0.02853583172829388,-0.0020937829881132464,0.6292360519635335,-0.04649649419142959
150,24669.365856094468,1.0041622197600844,-0.002206865813467296,0.005649954246165545,-0.6393457785933705,0.09649105165977649,25046.489512556727,0.9957707181295947,0.0037193024824150323,0.018932392162025025,0.5894361875256597,-0.08000335803780674
151,26757.820563763886,1.0148933007622754,0.0037818414765695696,0.009096638557746228,-0.6433324990092465,0.10219661847381577,23739.543207344384,0.9844773710236145,0.001787413308562802,0.009154859658097592,0.8111915421775728,-0.08460266208470475
152,24079.0538138023,0.9844178574349907,-0.004036598757078735,-0.008118622331837022,-0.6987588629715363,-0.08035354522248811,25998.33466487221,1.0006723726747442,0.0015200638498001906,-0.011655001050825953,0.7102052462877055,0.0845829045075266
153,21971.550656115825,0.9898781217672745,-0.02303245065657722,-0.005566266175646817,-0.7274109696163196,0.0308041946821728,27864.5992343105,0.9994619707561763,0.018866383044246482,0.0009391020981611709,0.5631083784030639,-0.04582242560512765
154,22121.670363182304,0.99262457727159,-0.02637172459596182,-0.015229653879828553,-0.8056522354112027,-0.06824190692113348,27535.946499379505,1.0123619194570892,0.016592478104291986,-0.012144039559585762,0.6565622009102903,0.07018891924503629
155,26446.86160707597,0.9855419484082435,0.014884630338734994,-0.012008081507787427,-0.7117495083791542,0.026854698507754276,23248.79734415775,0.980959102040738,-0.014901633938992132,-0.007636488480287973,0.7831934422284565,-0.009014803647116104
156,26525.362741054672,1.012216516482749,0.004657411513138587,0.003142815590289727,-0.6164910109541157,-0.01928841984600402,23656.39583112301,0.9871591786603336,-0.011947078787472254,-0.0068209654142460385,0.7896063962647775,0.0373441790140352
157,28063.779804894693,1.011470720091919,0.018440578491524806,-0.009509740155003499,-0.546674729269331,-0.02422674401132144,21993.789895580943,0.9877098443859014,-0.011993526889211181,-0.012818492862332609,0.6686531700552855,0.023540422408687544
158,22938.500444504745,0.9791166474840275,-0.021801402327609964,-0.0024760745781032822,-0.8625301372749291,-0.06927627223628718,27144.26889733701,1.0102649740887037,0.007296176918086705,-0.004346680614057408,0.6992286107270541,0.08405865736782532
159,24110.33679035655,1.0014841913278942,-0.004630067816984718,-0.00077826800795322,-0.8025478007595168,-0.08573742688342975,26166.596800315416,1.0212043714986299,0.009680040450985916,0.005508582852442712,0.7390428022414364,0.06898982563275545
160,26689.49519733982,1.016972722670164,0.014611562758165886,-0.0040567387062272475,-0.740877688312175,-0.014957911579589764,23434.338693342557,0.9987089111065293,-0.009302341972134087,-0.00591952653898653,0.7852151408659007,0.05623684829305649
161,21069.351648191296,0.9820019085817419,-0.02520637712729712,0.0019757474839032785,-0.7150713070511246,0.027790963392213652,28817.88259596855,1.0105495068702908,0.01745643584444556,-0.008865562254771198,0.6774580082105478,-0.006981564618804254
162,30414.918363924982,1.025236504679347,0.015336022718656861,-0.004367559482233996,-0.490146323741497,-0.03835037691588412,19411.97350335907,0.9542606693723847,-0.024499072582144676,-0.001241850142974843,0.9360059986471156,-0.04859658303143554
163,37613.26345289869,1.0603402128862176,0.05557839886257665,0.014873634938636693,-0.349251569811638,-0.05226093868629207,12211.138368020016,0.9328448945617738,-0.07564222757493355,-0.001572571309533699,1.026027681017073,0.051369041679572215
164,22702.66912446296,0.9871286430557968,-0.021050918765860294,-0.01373110641998343,-0.8363989350179286,-0.10852614892049982,27228.610443131896,1.0161383043378862,0.010183000334137993,-0.009202195540872204,0.666351028635792,0.027285152120916062
165,29819.609007881532,1.025126137050358,0.031463315617024756,0.005438213953775417,-0.6295033272850903,-0.014207588481694865,19888.557477546263,0.9821799155343851,-0.02097518193837633,-0.0019006705817975478,0.7474528543213484,0.00915214858288669
166,24273.143666844546,0.9785962796792155,-0.008946581308612589,-0.009351614967541222,-0.7215714153450341,-0.024472325159626444,26078.59836610964,1.0083919759785718,-0.005980717076164543,-0.013949603195423044,0.6702324256441894,0.06266064056094744
167,20000.23636995165,0.9743850843650915,-0.02717994137395041,-0.008624853462913418,-0.7454909965653094,-0.04982870246423877,29937.320876804126,1.009563497055071,0.017361014258676755,0.0028649338061309537,0.6167048289522792,-0.0034937721486797513
168,27271.87026762535,1.0203570718636084,0.020866777015012827,-0.012077359285690314,-0.5354930819131626,0.01752277875742409,23060.716241888807,0.9900186876886349,-0.004856452892627705,-0.0054546167351041674,0.8006878787820559,0.02172579250535131
169,22119.180154045094,0.9925201336373077,-0.004329351397898806,-0.022394152671848855,-0.6606631867449514,-0.12789177267445662,27926.00701100274,1.005253983986091,0.02158085278495281,-0.013051125783013151,0.5307721391212197,0.07764311603642862
170,20078.337299784875,0.9794418933646627,-0.0145082591302641,0.01925847823900706,-0.8469116923387962,0.11148942464200558,29856.668288503977,1.0278729205844221,0.026516409281594155,0.009260613008790775,0.523281289700581,0.010499286157120761
171,23015.622868632112,0.9876584960745141,-0.0013706958749672982,-0.0050053911754969205,-0.7794046225610788,-0.043088727041998426,26939.36369810922,1.0165233997522996,0.009294833628346821,0.003554138552362529,0.7503979685462422,0.018245189229484843
172,27995.091152342993,1.012822437764308,0.005268705567621712,0.027267641856725144,-0.5825662829316274,0.02824077124818569,22001.835166430523,0.9774114297967842,-0.017327496831361144,0.029913790335592494,0.684485040505344,-0.10038944650693717
173,25068.53138893686,1.0052301612361945,0.006897630401531019,0.0006262433919765886,-0.6868719983545825,-0.07668220394660562,24954.03232513006,0.9953386613109619,0.017550080739114127,0.012463550327063033,0.7892582127727282,-0.06835072913551542
174,26207.286474295805,0.9920744976209092,0.009993232014912756,-0.02220269671435704,-0.7364648083033335,-0.07976825968981728,23582.06104875118,0.9898429178113769,-0.009405230210881688,-0.008379635621750592,0.7732620961454876,0.10426106298203291
175,25474.8869802705,1.0083644819753268,0.013495127004260699,-0.01656025541067352,-0.6456188048875918,0.06533885618766229,24517.08512076077,1.0117095535703216,0.00970041538673716,-0.02044493242114065,0.631644416424951,0.09076621397054767
176,25923.17242827405,0.9881159275567368,0.005706549772134695,-0.0005083704888471097,-0.6656880797214704,0.04898792617535504,24226.93836701591,0.9860721327964316,-0.028447707846279924,0.002965877450166743,0.6610610122188572,-0.008545028251187498
177,20142.622407600487,0.9728928076119274,-0.02652150350336513,-0.004000175545911144,-0.7473123446585733,0.10212873321580182,29795.979696374667,1.0180219526278091,0.021823052383152297,-0.004551798371401294,0.6466426602312286,-0.006252654634238139
178,22120.483427770272,0.9873470376195578,-0.017010471763810986,0.007191897617151666,-0.782616071517817,-0.0532103334365768,27862.66608034045,1.0217191554970377,0.020567316669571234,0.018031991065043274,0.5418477060287312,-0.05956806114857043
179,26581.06029698901,0.9991547761239504,0.015017079820054735,-0.0014716578965419114,-0.7066578334951905,0.07289084916951945,23030.592319843658,0.9894014145360829,-0.015681902167282713,-0.013426400220690082,0.791793430210416,0.09834854826258028
180,25948.535743009656,1.000943549707034,-0.017211568383817655,-0.0022091235639768447,-0.7702144295031189,-0.019338151036860676,24259.081054318238,0.9870335016381995,-0.009246107911496382,0.004893912258395305,0.734857084502785,0.05607003203325171
181,29177.20813681992,1.0182615265639794,0.01785633071540571,-0.0063760608350832415,-0.6151727067938405,0.016528085736805472,21015.513519060984,0.9731632141541559,-0.022359793375035908,0.0007220367462515975,0.8242955789165151,0.02075383876914083
182,24481.5713439983,0.9972372201707118,-0.009386287520171344,0.020540336359752387,-0.6215403945928688,0.12069797117553235,25532.592383179588,0.9827785087774358,0.010301939918701986,0.007406487110536042,0.664136396266574,-0.08878732921856158
183,22117.270858294614,0.9911274168374841,-0.0024905674911909204,0.003708787256821666,-0.6863857695251817,0.0011870264647073103,28108.93448153499,1.018366263423974,0.015236974952883675,0.0036777272575574393,0.6367250719969636,0.05259782968493642
184,24431.23291935245,1.004023614790917,-0.024636511574469,-0.022723594055954033,-0.6765992695612827,-0.07154324946334735,25408.82527597785,0.9837714739658365,0.009892795763146056,-0.014426339140037658,0.7000170981714582,-0.008597943911044507
