,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,25077.9317569652,1.003144198430561,0.007701292063832854,-0.0038459612279814204,-1.0732196302828159,0.006021565225933478,24642.058915395555,1.0033479024576832,-0.0046970874917907635,-0.008179829674433425,1.060426662640119,-0.06605029549574866
396,25684.12944589992,1.0043704516993877,0.01490430905291118,-0.005702875934229579,-1.0708111068264263,0.08784753641150989,24400.010577391804,0.9870883435583312,-0.007142073717306907,-0.0008911540618600222,1.0218538982841598,-0.036403476606248465
397,25994.782367692434,1.0034111563696997,0.011431960485735138,-0.0009093363678231992,-0.8873830337713466,0.04871358622329664,23723.45140148978,0.9802418134190269,-0.01680221189421416,0.007381608692394792,1.088820725796592,-0.006562412817394924
398,24981.03751120312,0.9893565088233508,-0.010688387614155914,0.014064539278933696,-1.0178562410666103,-0.06399817466095122,25333.916165807277,0.9955798984325863,-0.004768894131249146,0.006950003948019812,1.0830173436230641,0.003926060648018619
399,23708.2125737881,0.98155677580193,-0.020637106150095397,-0.009441432743781508,-1.0991260066910336,-0.04585609568996505,26294.935275799926,1.010170307308203,0.008734751320344736,-0.006269012838879928,0.936892290616785,-0.07746477526159781
400,24680.399569042645,0.9903272068772312,0.0018088849350164082,-0.004360762557916176,-1.025521935863333,-0.062344245041781765,25238.30236073216,1.0104557691088563,0.008733804170222625,-0.0008838707514081667,1.0709419452564517,0.0020022531918141907
401,25575.881750730674,1.0043600982261576,0.009986222910912113,-0.007299155834911697,-0.9238141148069231,-0.0663287834495619,24371.538420455505,0.9845802933840773,-0.007556681324118797,-0.005894017442165889,1.0093757254431528,-0.029865868881718844
402,23381.117159638387,0.9820789672600969,-0.02083156135278752,0.008297634894368189,-0.9915666207250705,-0.07342502506356702,26348.06053722364,1.0157547702041978,0.01785470369038944,0.008536579752336237,0.9129021586518156,0.08646403417671371
403,24858.796096814935,0.9897135509200281,-0.003080802518147574,0.0035976314209696936,-0.967074723304373,0.023490737246564683,25518.56130206804,0.9993136296527506,0.0015392626142037846,0.004093526391681146,0.9216302647980896,0.059800805613596235
404,25433.1854979693,1.0185118386602647,0.005313338664905465,0.0056888522365933225,-1.010980053280865,-0.0607010580295296,24675.74162374252,1.0003330988733978,0.003153434109917308,0.012564390778305179,1.0768986702169474,0.025470832017430285
405,24044.13611471824,0.9959065825241559,-0.006549440064162804,-0.002339910834010195,-1.0585167862476499,-0.029478918864022863,26025.7623742304,1.013577162028465,0.011080410223422987,-0.003880037489352395,1.0299757818891242,0.07760384541998874
406,25801.986974571795,1.0140836120227672,0.003580890512031032,0.008004163820898857,-1.0377228580950906,0.01956214280889364,24127.304563331734,0.9963771529921798,-0.009528688575395239,-0.001042564279329361,0.961382632226325,0.035550092122400956
407,26272.852999283026,1.0106897596177973,0.007811430561167398,0.006366281137996865,-0.9062925830099606,-0.008594731142318113,23339.46832341898,0.9783978378473959,-0.028445745553989155,0.014545985890885071,1.05347128820531,0.034390934432851204
408,23466.298740919265,0.9783580705311377,-0.02674156791026161,0.009373613217974364,-1.0957940668031347,-0.06488107412376619,26347.562024079198,1.013482209369285,0.014516922289326661,0.009469714933209916,0.9043118815265353,-0.09653929421292555
409,23303.444509822748,0.9834469061019914,-0.018294503991693967,0.010396078876853121,-1.145858634883102,0.10447913018102609,27172.109997175885,1.0308739019073392,0.021559453909673287,0.006752087926264139,0.893709974362515,0.011285817417709057
410,26001.625110465495,1.020036508865704,0.006293829832743736,-0.004054274809521696,-0.9810638414755982,0.05128490575039487,24244.240326642583,0.9929271853676674,-0.008949536133941338,-0.00023390930163291745,1.1113202398411919,-0.08416517735961333
411,25310.2302892678,1.0011086694672395,0.002766325737249775,-0.005753344378209846,-1.036222851996787,0.016328503203993473,24640.854487470406,0.994785306625446,-0.014542941386258446,0.0029169938481934388,1.1010223039898959,0.07929010325331323
412,23977.214130013577,0.9855362089750322,-0.012151946099371314,0.00610749629315932,-1.0152774883683633,0.04496721538626109,25893.237169159027,0.9978406394006227,0.007021068537826469,0.0057845923227539675,0.9331805316591354,0.07997471431898194
413,24414.31795189186,0.9933068293619475,-0.014251558316435653,0.008210328187898241,-0.9421425899820639,0.023026676071068338,25684.951853849343,1.0041872025602019,0.006709738140932675,0.01154021049489573,1.056459752057248,0.02025249920726075
414,25101.787948813268,0.9956594247586588,-0.006013682057262937,-0.0051025333901769665,-1.0837537792079983,-0.061554673435661976,25030.40955453846,1.002578635445946,-0.0011470321963882313,0.0011109795826145241,0.9513635296801292,0.06856342152356032
415,24054.194933274004,0.989547070957289,-0.008477262823018972,-0.00446153895785939,-0.9732991476712266,0.01840390534015991,25724.972168151653,1.0040572841170299,0.007767751974037229,-0.00022775575560340933,0.9677821275550056,0.0023745981247359255
416,24719.270381557155,0.9954095048470651,-0.0016427380444594686,-0.010609175660708958,-1.0522208251830087,0.056042601667925504,25288.18876842059,1.0048502526650418,0.0019581691233995224,-0.007194124919962852,1.072420290938489,-0.023642481215698934
417,23453.108682785,0.9857293176924132,-0.02583109030060149,0.0078193390737612,-1.0677484226169254,-0.08499094566927813,26648.735335426754,1.0206190350010975,0.019914666284127858,0.008919892404039231,0.9533698858851026,0.018746057467968626
418,24045.67881136065,0.9802509945245005,-0.007859754452317569,0.004366011238393641,-1.0973622934080525,0.051842509769306454,26157.247348645666,1.0051972821408852,0.01740015812419038,-0.009459063432220804,0.9564627505426385,-0.09559500289848405
419,24193.170566471137,0.9913731685712309,-0.006906427681425686,0.0011443397021366764,-1.0235216150445072,0.025525663026143907,25695.11704725387,1.0009277353377408,0.008195942595090489,-0.001938497184564958,0.9340604540113219,0.03733802002504452
420,24892.59664107903,0.9967812879386541,-0.0020896057651238475,-0.0009707483841292497,-1.0702155495555015,-0.054991185907665205,25236.891546942436,0.9937889403170401,-0.008321663344353136,0.00042505439144813195,1.0075831307135654,-0.04051794434659353
421,24695.300184541415,0.9947828434579132,0.004301095315679793,-0.010412047629445031,-0.9801472143803204,-0.07479411933134121,25260.179761850923,0.9978415500606278,0.00018170273421880268,-0.011047319795169042,0.9797667164075464,0.009105957633087356
422,25116.918313461116,0.9924032371748827,-0.0017008480262941106,-0.0006579282414553855,-1.0025618310810178,0.09741387638734064,25031.055204244054,0.998139690418453,-0.01397421107140251,0.010882625807715929,0.9974328798741139,-0.019881117245878835
423,25366.40004896472,0.998722521437002,-0.0017435869563863227,0.004677848852617794,-1.0656227727430425,-0.03271280703435905,24739.91931827763,1.0015574865469705,-0.002493908376067666,0.002286498392116032,0.9350291480554543,0.0391257244766838
424,25496.072299359446,1.0007768042254692,-0.0041149421069685,-0.00696372208397833,-1.0139726196828347,0.08680071292388553,24337.08387895281,0.9766844095369793,-0.02031569726541782,0.0027355161458670896,0.9933275064142761,-0.08119417353686563
425,24050.636154821354,0.9900677867866065,-0.004405313079780426,-0.009458581559546264,-1.0780516233154551,0.0543504751375655,25870.839598856954,1.0173411238428964,0.012132207219606062,-0.0031128957781072497,0.9758465860848002,-0.03663087436556599
426,24882.175917602803,0.9959604224084043,0.01035661781832864,-0.008423334415759154,-0.9439318787250149,0.07720770984524085,25190.367098509363,1.0043259941492055,0.0059025498512295105,-0.004578309809296854,1.0264955491496133,0.05835098655785236
427,24809.749819412544,0.9955562511148076,0.0010402946726097984,0.00298819051172583,-0.9653065169177534,-0.07936542422702521,24879.854351358026,1.0039880574823352,0.0009171503119860258,0.0010060904519043623,1.057066057780447,-0.02020043740902586
428,26316.259310183446,1.0084015266727675,0.0027854964110852753,-0.00362139689423302,-0.9017848896538497,-0.07032312812252865,24173.23002057289,0.9859768843484252,-0.011926118760052229,-0.006244257686609744,1.082209688228671,-0.09191922437165857
429,24975.905568668673,1.0018241816373559,-0.0016587554202093235,-0.006737433393727454,-0.9812175555986068,0.06482333915192434,24815.999266811177,1.0002010792859966,-0.00981208548116852,-0.006352613778416338,1.0111336698624167,-0.04127004747599611
430,25573.871312753767,1.0061096770221079,0.004847244741312151,-0.0035741190692611946,-1.0767384498827592,-0.016498714192255785,24681.05425858324,0.9951142773934295,-0.007279740689662972,-0.010824885517098592,1.0848400504357274,-0.024773631356092583
431,24175.996718025046,0.9875296483687787,-0.0024075831534055014,0.009512826467675373,-0.9696654529382578,0.10427073121550219,25753.070453705586,1.0188470576917026,0.020164885725785897,-0.003525452265590756,0.9146408333215201,-0.0048433994035425665
432,25926.188607333563,1.0143610783450274,0.003091507284097239,-0.0041107215726658985,-0.9677800947549354,0.014326493626829959,24479.878005821898,0.9810308278864518,-0.00637172597287694,-0.0034568479001012564,1.0173963531702004,-0.015580510662137786
433,25562.983057008085,1.0099069634262168,0.013074672121682673,0.012620209406238092,-0.9644643088830398,-0.019734967665932704,24208.01938435313,0.9875447602664563,-0.007701827986520193,-0.008430055526459146,0.9516086823446562,0.06627340543812124
434,25723.05762420768,1.0063144196557712,0.01669049072876705,-0.003759068289496237,-0.9198211549470744,-0.07400616182571577,24148.995775493757,0.987159931642769,-0.003152738110184239,-0.003577768075993415,1.0402118102102886,-0.009598580204688602
435,25167.173233975955,1.0029817189695476,-0.001726013122063219,-0.008492039272851803,-1.0029919045009845,-0.03880843022019207,24777.884119055576,0.9895197067767444,0.0001585708383079476,-0.011421234085391196,1.0691390462841996,-0.01733744028895913
436,26358.16265666458,1.007594933935022,0.012722213248861025,0.007279438237712821,-0.9211534721309047,0.09237557550331596,23664.491601299054,0.9786450399523589,-0.02146784766089438,0.003693983703998982,1.0204130306074994,0.07180441792451031
437,25276.421567182493,0.9974931271826123,0.00665831009861606,-0.003221627178814579,-1.0562559526067459,0.03913806927146551,24591.085180509875,0.9993096009849227,-0.004687793203948298,-0.0011731204469059842,1.0076877876130026,-0.041582723591815265
438,24636.445314304037,1.0014635748312197,-0.005121154283041274,-0.013978794311967246,-0.9345441277991046,0.0515780465386519,25761.34349507982,1.0082381741212814,0.010554141544760864,-0.009159271009651415,1.0186644028275045,-0.0083470507150523
439,24449.501770697698,0.9826904465922787,-0.005135815838621438,0.003758099010310545,-1.0575100039024967,0.062264589856465706,25115.88504337615,0.9936445491079484,0.006596745196389198,0.009980833720807825,0.9385306757462378,0.058318690210460704
440,25197.048633116206,1.0010182802794847,0.009699695335742331,-0.010992554745051564,-1.0906095928892467,-0.0889752358554596,24462.59596423758,0.9980042136845662,-0.011261315809197092,-0.0031659023614366566,1.0691573093143862,-0.047471808579102576
441,25241.466579391337,1.008829974629133,0.008542550997445053,0.003112898571280054,-1.0287420999570398,-0.05081701175896055,24663.07912579657,0.9989769761224718,0.008664130126985636,0.016128223440065925,0.966622884436167,-0.06752370875152996
442,24894.904643789047,0.9977432952496164,-0.00278648592513997,0.010886271826405447,-0.9806434679904541,0.09601508548425237,25145.593388082103,1.000278202330268,0.006172675527017835,0.007902610988203995,1.0140663588731693,-0.08412569996504637
443,23856.219480558182,0.9847303881143418,-0.009309860599292397,0.00333095473681444,-0.9597255786296247,0.024228108457681825,25697.772922568598,1.0110391974991608,0.004012630563675623,0.0035650718350170862,0.9663485602229936,-0.04190567333696155
444,24446.09307162287,0.9979793881413486,-0.007017081161664884,0.0006041660800270021,-1.1216997679536784,0.011970294325019996,25787.79870637313,1.0128501469505904,0.015528478635071008,0.005715382825190574,1.058499905790885,0.07363515342842085
445,25736.660669340486,1.0144669165461706,0.007014824149826904,-0.011609722097723929,-0.8937766999321972,0.05638900585083744,24229.33575390597,0.9905761213694875,-0.0007320980888074757,-0.013183062833340253,0.9719175682485018,-0.026646398802787973
446,25131.280155162996,1.003444911970088,-0.005594320987391432,0.008456333171784514,-1.06391951728668,-0.030194518469101504,24983.892765798668,0.9847395404993226,0.00776475714951308,-0.003387773653617643,1.0299265560495128,0.09016040548526995
447,24899.586675492108,0.995686402330312,0.004202424210741462,-0.00449393127056541,-1.0944706804466027,-0.05998948081070039,25389.09552289098,1.0126842520694763,0.000928877104669934,-0.011663024821624401,1.033398027101952,0.11040360783753708
448,25068.53899486099,1.0010902796370489,-0.0014403199457407867,0.004491928847520588,-1.079425922205604,0.061399744304335445,24871.422925365536,1.0011543071313598,-0.0072467501959996294,0.009404289700908453,0.9072348155798143,0.04965681858784722
449,27216.509262792184,1.024005524134082,0.020407175628473495,-0.00990127080733949,-0.9363286513511762,-0.07763088270544208,23045.681661767016,0.9738745463563239,-0.01684989249178337,-0.003361667262660628,1.0131208129975207,0.1187360785523136
450,25218.37741747391,1.0109836175026483,0.0009481203192608367,-0.005649603393421354,-1.0660141194547592,0.08328753008307195,24694.737989600962,0.9982486382043135,0.007684231549713538,0.004564223695436853,0.9521849249518469,0.010659448535250046
451,25307.63710606581,1.0077007946031993,0.010561283758203088,0.004155164908264286,-0.9334721184880955,0.06406553617154183,24574.220674132575,1.0015443453308446,-0.007572948616944908,0.0060144560088691845,1.0131308728931032,0.05747217279825517
452,25652.694183275726,0.9984848163549661,0.008170739291771256,0.007227822457467892,-1.0432184453940747,-0.08164155463596129,23919.295225776055,0.9863180979325099,-0.018020381968183785,0.0024520984617873998,1.130976300154108,-0.018324902904792016
453,25560.98814005688,1.000058993604788,0.0019066839127593882,-0.00275171654169748,-0.9765688653331396,0.08131787698622153,24222.376669321442,0.9884636763523562,-0.0057705731065196275,-0.004549916187527869,0.9915018481264848,0.04387247398825213
454,23121.78353223828,0.9875014266288336,-0.02289845495767051,-0.0007721207697397592,-0.9847601822367629,-0.016905202128780075,27393.49992864475,1.0284116424321261,0.02794385696919821,0.00019918227850679315,0.9735819366671932,-0.04904774101728368
