,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
332,25239.94030431231,1.0115880601661842,0.0035947207836484196,0.0018437670131370432,-0.6153365761676619,-0.004959898599713321,24930.178871799573,1.000557878159549,0.0024046641198961494,0.00704533839181587,0.6173513277624697,0.010733474536339492
333,25265.54496593163,1.0044116525944005,-0.0014195032613442127,-0.004114276587076193,-0.6585320542732722,0.043196741738692424,24862.622923752442,1.0019825501053095,0.0003852478474931642,0.0009158117205307903,0.5470025426420521,-0.024178150654349022
334,24656.530137013913,0.994621869857582,0.002185530604406072,0.0012380730361573056,-0.6789377591875629,-0.02162342133368603,24933.91497217392,1.0117058155141476,-0.01411568706042976,0.00969754462425787,0.5570554626007929,0.0028208576860364837
335,24789.07928182209,1.0052218213313562,-0.0024029711912275653,0.005964940873301794,-0.47602369754138246,-0.01458550249812278,25371.163397534576,1.0123988198989267,-0.002377491253725328,-0.00188363102287592,0.6823337412148894,0.02700813210560994
336,25220.981322827018,1.0083321620788748,0.0034547496970361857,-0.0022797657004435257,-0.5702532184802703,-0.052086779843523924,25064.220281392958,1.0029623458016612,-0.002841135576757803,-0.004078171365149097,0.5827577132579436,0.030571040687636927
337,24837.188437050885,0.992208455814121,-0.0028121567925578628,0.005513617197673293,-0.2641463990146267,-0.009064358936214626,25114.03022125988,1.002935216113333,0.0013238072320094219,0.002219843198318583,0.9914505183034761,0.004674738480231389
338,25037.00156043374,1.0019013610189988,0.005042156359354788,-0.00638486629079571,-0.925765744313825,0.06116527564237151,24988.643170308696,1.003741252983597,-0.0002963910869101527,0.005924330851804771,0.2447016011843292,-0.016030340647045647
339,24838.593297180872,0.9984035766677565,0.0006716093596744743,0.0026856161864119432,-0.43115676460683616,0.017747402957847803,24964.874491747716,1.0049196538059928,0.0003699092841340512,0.0011412380275367395,0.7487922926900146,-0.005085092343541777
340,25103.205655072336,1.0028617254372914,-0.001697396850420585,0.000328474109840049,-0.5700609939020178,-0.02736843890038506,24906.226338883647,1.000638062458839,-0.004597347453437206,-0.0021825224939807653,0.6419778880965004,0.019861130079230516
341,25041.149603717015,0.9981216819605099,-0.0020154154708218464,-0.004202708624979512,-0.3379493214704983,-0.013605821343376989,24466.214179057668,0.9951298058121797,0.0012860436454653623,-0.001510563919173702,0.8734354725922193,0.045585692637339
342,25262.277333369908,0.9959161216585002,0.0010067348634892337,0.0027451059624428176,-0.558284072780279,0.04082067949923936,25357.762551703683,0.9997507656258607,-0.007039363619426586,-0.0023198244057650586,0.6850057282701663,-0.04276555742671868
343,24803.454897110936,0.9924550107637092,0.000734591520984873,-0.007456704500421574,-0.685152939970275,-0.02814363999247914,24951.220117526685,0.998989146999841,0.005453703661347675,0.0071435863512147035,0.5141673957642949,-0.0010501925080991534
344,25259.777139974874,1.0071894041147007,0.005485400422471365,-0.003028298133966434,-0.42745638047127366,3.091544157203088e-05,24857.801982564513,0.9968462260354025,-0.005192201255672657,-0.0013206361588405935,0.8003219264610137,-0.021055828339457284
345,25147.395915291312,1.0037987506475918,0.0016699370829375004,-0.00035727074318558927,-0.8026610189454993,-0.02670029086091552,24971.28713874821,0.9897702443221579,-0.0028286774765471367,0.003203039688387088,0.4051738773744735,0.01767700322135979
346,25033.40892002231,1.0032049265427099,-0.0007631970159064361,-0.0033315138928697863,-0.562403756400832,0.05688645130359823,25135.965216023706,1.0040308326131084,-0.0015776261705573447,-0.003173962160215149,0.6522423592969682,-0.03448586532625255
347,24690.32639696066,0.9978882118677642,0.0038340078538819933,-0.004108092484258363,-0.8057702420626596,-0.2368315083879221,25095.834517222378,1.0141877753953012,-0.011132201814230913,-0.002941107000981935,0.34450362910697396,0.09399637466323528
348,25171.36167671782,1.0060763200728962,0.009583199559584643,0.0023935458144679345,-0.43096660215686544,-0.029022497118033966,24786.574552187216,0.9944126883200514,0.00047875789807183544,0.002832208127197644,0.8492871647810141,0.05372908812723337
349,24847.64710283872,0.9867705906543143,-0.003372943678593976,0.003222522048784149,-0.2808484937931014,-0.0013146002414409965,25048.399697714394,1.0032353810448629,0.0013982537898830083,-0.0013185189234891093,0.9446199971056728,0.017225128406207903
350,24842.32828169806,0.9988579680842411,0.0018979569583615907,-0.0023507342129358566,-0.008292974073951907,0.010280160725989477,25092.994374251517,1.0009423391108363,-0.0029017770507143714,-0.00345126412706942,1.2722779971439502,-0.09757172585311231
351,25340.206131596467,1.0006472536244029,-0.0095173116806897,-0.002523668702889559,-0.47826412208615054,0.02111384272960496,24986.36216236927,0.999469737211266,-0.00016481574202908966,0.003615282455563529,0.758513303220637,-0.0247099552309974
352,25079.926959783803,1.0014338980803401,0.0013713972728049972,0.0019378905065342567,-0.4907093237969234,-0.022673007377591235,24943.701468767955,0.9992993072794583,-0.0004040082299548997,-0.0024971171938850123,0.7289414064527988,0.051175890406248994
353,25366.582589623198,1.0062962247718845,-0.003673682177228965,0.004897813463779932,-0.7246960507060989,0.004282121066592913,24817.511096674054,0.9972546371213713,0.007321918420088003,-0.0017972184836044791,0.45627256969204893,-0.014120397975727911
354,24841.087784009706,0.9921657258699668,-0.005095612359142132,0.004268588268673823,-0.4665646781206543,0.006919957556597441,25117.632811860014,0.9992026993692856,0.007123240079778048,0.0037838615050328483,0.7470863086726728,-0.06315017053856922
355,25104.39022623988,1.00850799602048,0.0031711260680667985,-0.004008861389147467,-0.5096527438659839,-0.019004122971044354,25099.865031358666,1.000266505920469,-0.002285184264061768,0.0003955199955443245,0.7015470341948974,0.0033675844855523733
356,25014.343462682737,0.9995276597089576,-0.0032334449311053337,0.003683321603634604,-0.5899494075607947,-0.030852577557043608,24864.078856623804,0.99624314233326,-0.006524451076790672,-0.0015304856721201077,0.6627722898059933,0.013153519278262481
357,24797.144528220982,1.0005323199480605,0.004780986250503161,-0.0049947355273060046,-0.4168512536056203,0.061888484581121214,25132.75994168936,1.0018728829571815,-0.0007904462910746091,0.001786006450642419,0.7799739761135306,-0.0884922537745238
358,25012.30096666205,0.992694624535062,0.0005387493998595394,0.0020653356959454694,-0.12272261644787115,-0.03462205125276045,25159.241543517786,1.0003188054167205,0.004812078821835319,-0.0037871282985533217,1.1350667888374744,0.2089698375301625
359,24878.80913578054,0.9905786106136081,0.006456884349985037,0.005503898101794857,-0.460305403062104,0.017558516508926345,24976.589792206225,1.0024184153244342,0.0037428993706294378,-0.003366776931878923,0.7954275629723525,-0.006634010800245217
360,25173.490716786506,0.999651159602226,-0.005735441390785856,0.0019093072874308836,-0.8619225309820532,0.05740631348539449,25130.649918951338,0.9976732453711918,0.0071871142554365,-0.0007489751871300188,0.38908216509095966,-0.016565552865533066
361,25218.108546239917,0.9995968276517194,0.003875459897970779,-0.0024976284529391046,-0.24266292289352268,-0.012100944814987098,25215.775905547864,1.0046133280446556,0.0022044987148457373,0.003372618445443898,1.0041097367662055,-0.006616734285933971
362,24736.084031164413,1.0025408422569588,-0.004935415829234513,-0.0017046378049946354,-1.126609282267165,-0.09922993560804204,25003.354037240624,1.009423277842922,0.006510835572545615,-0.000731511660375106,0.1860587986870312,0.017619910135337757
363,25127.377482968313,1.0010378154132116,0.0024921217854486644,7.096304707032708e-05,-0.4116833450892489,-0.031795541655062286,24937.703273888303,0.998547217989073,-0.004976125203681514,-0.003710344410994715,0.7712759803241402,0.08397443731860539
364,24782.861409693847,0.9971895837416993,0.003476221630589915,-0.015344767837231377,-0.9658337754729593,-0.09991834339612193,25053.674475471184,0.9941377777150189,0.004655592833232913,-0.001742429013580571,0.28799207712490554,0.021755541809221964
365,24866.92315926734,0.9870686356355604,-0.007387719619787458,0.0037644240318042144,-0.7433985316205529,-0.009678366872016531,24945.719322026114,0.9984830669944487,-0.003859292624607047,0.0002382112657550728,0.49146970642982274,-0.012566556938645059
366,25010.072108894627,1.0023847558960552,0.00968050706732626,0.005675647536811157,-0.35401862082861685,-0.008483818876005732,24908.703615983803,0.994005189719683,-0.00026271259652743684,-0.0019291655062929625,0.8084173488918355,0.01502428178900254
367,25139.32080012706,0.9952743705727661,0.001602812414136623,4.601078401167413e-05,-0.5965224809763768,0.039774855798588395,25088.713907499354,0.9968905580188147,0.0008026244213366063,0.01278149282987684,0.6387490820033408,-0.04824928299089531
368,24949.849740584446,1.0028563400904358,0.0018507452066013341,0.008929795714320732,-0.3912589826734916,-0.02537672403696688,24722.059292688984,0.9961838293585084,-0.001133034534544941,-0.0022727644779447775,0.9090644236660584,0.10788159439481754
369,25369.884643729805,1.0139232467874861,0.0015086120676743864,0.0034536718123825416,-0.5268696255640382,0.007289384005336135,25000.382033323236,1.002607604839348,-0.008067808097798057,0.010636506806601997,0.6821428827222041,0.003591270989421472
370,24777.02428320231,1.002656188802656,0.003272044970121346,-0.0017894682590330335,-0.6512023717155513,0.05019369969405808,24940.729884105083,0.9972939614464598,0.00963414652623662,-0.00016917516472036986,0.5117932540105757,-0.033877036934679985
371,24955.30976147079,0.9985180765005854,-0.014263549288622057,-0.0011090874892999425,-0.37289952376228663,0.00622774286626783,24902.387627134536,1.006530847879625,0.0025570593882767723,-0.0034870458650272385,0.8308900744975681,-0.03489506599739026
372,25099.747256937284,1.002622333610684,-0.006635290869557275,0.002377126166909105,-0.9339081001196823,0.0070621152806602935,25010.712494337207,1.0026425882696892,0.003796106158572843,0.001952908471942183,0.3260834544430933,-0.003050728599680388
373,24917.222755420207,0.9957167794005466,-0.0006148993049344131,-0.003750374967972925,-0.31391199476946896,0.0006542271835376641,25142.415385942913,0.9984176238079061,-2.1946782751691707e-05,0.0014653736714160814,0.8634002238504316,-0.006670792838511244
374,25068.60836288374,1.0010980897410136,0.002777448880505018,-0.006459435544310721,-0.8800478771479103,0.008127460170396901,24899.321102689588,0.9964329918046162,0.00018403303040137597,0.0006792356944660405,0.35207743066128777,-0.002497948882832562
375,24598.335314679614,0.9936520752226662,0.004431147707905647,0.0062524716058721674,-0.5049287481725421,-0.030758942161001786,25010.161632908304,1.0038808000815374,-0.00825598177447806,-0.002582857562585028,0.7100030689876573,0.04656155450360366
376,24937.55254728816,1.0052623044054685,-0.00040713062382391474,0.0034985641942233414,-0.4366968701068763,-0.0396492715371458,25186.66029323808,1.005007669574743,0.007872275719840505,-0.0009675711033684253,0.7531577967951967,0.05395895292683242
377,25311.445670133864,1.0012137099526515,-0.0048258795811159105,0.0029616502578799775,-0.5521377976956109,0.013617182959781926,24636.50751823996,1.0012718143110704,-0.004504787877859795,-0.003874683490074582,0.6769791707669809,-0.03153487287460451
378,25159.808397048717,0.9978570466365366,-0.0029956542216187376,0.0018461057487203503,-0.4541007412167436,-0.01897147067835232,25234.28438375695,0.9955362543680237,-0.0031597033723261836,-0.005071554408093704,0.7869366636741995,0.020278920230279242
379,25102.826599018194,1.0040459286085188,0.00263326822812604,-0.005528566637957866,-0.9734067323103113,0.075771418095949,24835.994896841465,1.002671182901669,-0.004810378016917971,0.0022613835039544394,0.2481206969760339,-0.037712775900540646
380,24912.00132132,1.005614719088697,0.002245131323655225,0.006586662933590226,-1.1137315612055467,-0.0769291983697746,24984.264506273026,1.0009094652501347,0.005380486050444833,0.0018168423158879676,0.18955657448922927,0.024894424415583385
381,25292.593667549674,1.0013158533653443,-0.00031254105820677225,-0.009473792353909993,-0.31966215535315984,-0.001674379714547088,25041.46247167069,1.0027761946620393,-0.004345535905754372,0.004607444426149465,0.9627213349263232,-0.00041087535164727917
382,25160.835528579377,1.0063642369678656,0.0001716213698511604,-0.006810599722232857,-0.6522048518834241,-0.0065044935553594425,25219.506224386805,0.9969387606586833,-0.009444607221363088,0.00402472578720614,0.5434014464200283,-0.002432644366901328
383,25115.406583365366,1.0001241541537549,-0.007577817627217764,0.006405404294880568,-0.5210969482905098,-0.013434425759702509,24860.21626821561,1.002188481164009,-0.002665592237894421,-0.0006548843826282846,0.686143052792325,0.010047832292338745
384,24946.071920273313,1.0050018756556764,-0.0002280125589816384,0.010111576624254881,-0.6208820642295693,-0.021845876164639077,25169.01128892647,1.0047573935147114,-0.00927597662625601,-0.007362642306515621,0.5699201956659166,0.02400851089999491
385,25051.306884158224,1.0031406497529476,0.00700043605058831,-0.003470404128988802,-0.3896862524423847,0.0123744992699698,25175.917739004162,1.000337509494565,0.0026698896782596515,-0.005224545322114693,0.8089793145441727,-0.02814051989537932
386,25161.325925196197,1.001784417275157,0.0008918704479383699,0.0034999725426306805,-0.37283420276719265,-0.03464490870796359,25227.09294884918,1.0055838318622996,0.002188950491488706,0.00042847633229681215,0.8195985604736877,0.051559473585204844
387,25137.742054993967,1.0070182125530676,-0.0011918648058089065,-0.008037924757595682,-0.6977311617354403,-0.012093011469473907,24710.8467886971,1.0018684359439667,-0.0050509563908880395,-0.003150990592520664,0.48911257147957093,-0.0008608864438724932
388,24836.76140373531,0.9962900705495893,-0.011973727679451929,0.005137388287838274,-0.3555255609469759,0.030338066624922454,25042.603744611468,1.0005387726296668,0.0070143798293920145,-0.004085383999256176,0.858044773584993,-0.05536811307204399
389,25029.992568256388,0.9921206767740572,0.00225462284998601,0.0007177133857347862,-0.754210057448761,0.01218616892715001,24621.852103845984,0.9939910301467157,0.009784686492480432,0.001216785494014938,0.49029531694718126,-0.017985484029252628
390,24884.825578948887,0.9982848282907717,0.00723835013085794,0.010954579376297624,-0.449010270451664,-0.036799043647655835,24891.83622213538,1.0055196511898346,-0.003358856850871339,-0.0018905735652109401,0.7658943921929287,0.06090885593423155
391,25108.381112675073,1.0001246008460323,-0.0018098747969924611,-0.003138346355508914,-0.8151724100434249,-0.02256000501651425,25097.58669271161,1.0049722257773281,-0.00029060635819455616,0.006453830152822637,0.42130470671212256,0.010566074673625138
