,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,25301.21648619066,0.9671154740813811,-0.023504230343934673,0.015292870262531566,-1.0043711586891644,-0.02255932247654309,24554.46822626458,0.9643183664907887,-0.03425516429085795,0.010560487676466668,0.29928870211830544,-0.010117840581304894
393,24361.341077523994,0.9566302078326147,-0.029623228449593975,-0.0004033481378975523,-0.819805098498851,0.06838880132945843,24980.712868351748,0.9644057927864392,-0.038539236273723576,0.00036340214825858475,0.4188553050837716,-0.04549357114491292
394,23825.111873894526,0.9786602575677531,-0.032283913605565706,0.015615600074600722,-1.1056713380549632,-0.006162840818520466,25711.21581610264,0.9731052114807728,-0.014149747153082814,0.005576682352217643,0.2171997946000445,-0.016148071279739006
395,26111.555474073288,0.9877370959780205,-0.010890167096179848,-0.02573407508128156,-0.7437943542274521,0.010165313757151163,23598.836193402472,0.9735811380520037,-0.02827388555841448,-0.017577844929442477,0.5227561246598047,0.004186809840991606
396,25482.415880511297,0.9826423552306119,-0.013652788818346084,-0.007061102379624429,-1.0260917327680203,-0.0805808801878198,24391.966749381467,0.9805804188939972,-0.019238506883476836,0.00505630976387772,0.21491803627534845,0.025339189558938397
397,24332.258075805483,0.9686272308838753,-0.027034223690717174,0.021909104559165837,-0.7996817157813355,0.0991173125821567,25195.771333817225,0.9771120846069273,-0.02592635332761062,0.020326512799057395,0.5039693154667846,-0.08496779776900808
398,23934.583756634063,0.9781560460555206,-0.021506646207636426,0.026612482315465313,-0.5225261160162237,-0.0019352727318950338,25632.65955823531,0.9862327877020458,-0.016123280461312173,0.023964364446066866,0.7350435064082583,0.019696271933780995
399,25141.87244381805,0.9874209268991432,-0.020086700007589497,-0.002073206037734754,-0.43524191301476056,0.03247442027785183,24057.887689435825,0.9742776516274759,-0.021416079130413546,0.006303046195498041,0.7326361441122948,-0.07531289710504074
400,24509.93831801909,0.9837389993803989,-0.02514110270146075,-0.0181521096165429,-0.6298445562261081,0.010437550827519073,25061.300755834596,0.9917167023505263,-0.01936995949783671,-0.018879704908723816,0.63566225174347,0.00046909637791656903
401,24312.866383439497,0.9752851267951885,-0.01501631618543564,-0.007933335311656076,-0.6194199059790648,0.008913337549486545,25562.245773528877,0.9897142245909903,-0.020412292585722414,-0.018054256037052574,0.6277042047221952,0.002453304668501906
402,24457.736374848588,0.9761964415837271,-0.02267412209094044,-0.005030023047907117,-0.4141955841520309,-0.04314091311625404,25376.633194350143,0.972154838540407,-0.017760722387495154,-0.008250550665679035,0.830476318872739,0.055211020472854845
403,25319.983926803674,0.9965591211843146,-0.0038081257490357734,0.0012626262384772824,-0.6473392614521408,0.008337932241222111,24629.114767125127,0.9809362669807433,-0.018000365818312325,-0.006592907121753866,0.5336016328549816,0.005577668368353708
404,25247.47937407361,0.9798183019306426,-0.02099116887924557,-0.0025786851375168007,-0.23126255972743692,-0.015250695644512813,24130.67030365689,0.9708948792150413,-0.01726086643989999,-0.0019501487861665057,1.0289479015811929,0.09098185590370415
405,25664.30549686202,0.9871389105246051,-0.020237805648257168,-0.016095167639153085,-0.636838126610062,-0.0005839065063525577,23876.92218425445,0.9807145368527839,-0.03313860221789999,-0.01997213989410196,0.6237775740782496,-0.0005443268459054316
406,24209.290030995504,0.9639629440689039,-0.040493107218294466,-0.003375649548181592,-0.6078493532596544,-0.010482311097307047,25470.674514316084,0.9674793064497371,-0.026185794466179524,-0.0024512818884292464,0.6177182240091093,-0.0014112068203937628
407,23802.105760449103,0.9735590307572215,-0.0030590235718164216,0.0027111322574527863,-0.8301091871619789,0.006402371151683418,25667.17147615699,0.9968638578652438,-0.011963999051695984,-0.008708297872573656,0.4412995438923108,0.0039042428204594313
408,24605.894466143596,0.9765451800935077,-0.026429219340144305,0.016244549311740353,-0.8450008466121919,0.06483605127451851,25154.15539001655,0.9828292456367516,-0.021829688130530767,0.006936249298265085,0.3429985438707115,-0.034000911837764436
409,25925.887610835965,0.9908418808495609,-0.017297849721987446,-0.017743144755575146,-0.5337153634618264,0.015912581662074703,23520.816638321157,0.9686238796966926,-0.019586356375453917,-0.023337340604259738,0.7189470062434924,3.519036136890801e-05
410,23644.38720782588,0.9724180951890465,-0.029968892660994007,0.010067454333817616,-0.3123468135889777,0.013885850452045679,25993.656644681778,0.9798325278055079,-0.013301058868353755,0.013947743362697218,0.9271446204834137,0.011878923837651482
411,24521.261710353094,0.9871850005608807,-0.01790957320060016,-0.0278454597333907,-0.8305204539773039,0.016433285820123097,25093.434263068273,0.9849116113140874,-0.015911765853893867,-0.017744852070599504,0.43599909447859364,0.00349330944552864
412,24694.18198212301,0.9720918302376204,-0.03718404914871554,0.00016340211611132194,-0.6011402085568566,-0.0003223641164985979,24602.25179984084,0.9786620050859436,-0.0292791182400165,-0.0008009131789633583,0.7033469511725347,0.004860160696344148
413,24995.526477316864,0.9735045716237619,-0.025000828056505275,-0.00034089669745374085,-0.8180230552037181,0.0802962737301987,25160.88095624814,0.9841308516746318,-0.023779865605560335,-0.0006888939008823369,0.41716887517861656,-0.030919507626570124
414,24261.964952506172,0.9746637735871891,-0.025163796679767758,0.006470991267064852,-0.4208077105669511,0.00411530882767185,25043.63404518097,0.9836388110344519,-0.02203807827889459,-0.004796337949271812,0.8245651991901505,-0.003527571307238909
415,23901.9684536302,0.972294567607142,-0.024811532893069255,0.023738774107596616,-0.5099598192844785,-0.0045404177759849704,25897.98726321905,0.9756541013488303,-0.021024372945208425,0.024007000135714218,0.7233095709257487,0.01212753418999762
416,24002.4586129365,0.9790744117966534,-0.035297869432622364,-0.009284811562276118,-0.4162868912951003,0.009592489989040855,25347.445765156925,0.969754685953088,-0.021877855107496846,0.004460728668132186,0.8236438742208204,0.004702183018434479
417,23817.723664160923,0.9756541674582001,-0.029012140456437963,-0.020806213660039985,-0.9150657117677546,0.022226403900517323,25893.712819937773,0.9871678491277073,-0.019745254710457738,-0.015885835663071224,0.32701522317803566,0.00930078211769804
418,24244.047153915464,0.9719351348451275,-0.018044018954046726,-0.0005623084263645106,-0.8348279571709158,-0.0479484260358403,25131.59459254233,0.9842342429461219,-0.00813992770878258,0.0062761935247269696,0.43209137403856146,0.04280986823729465
419,25511.44079638653,0.9856446739370872,-0.013821262518200483,-0.018425658106401732,-0.7280043545670726,0.011623487354327854,24035.11442539078,0.976583384309445,-0.026206107759539576,-0.014401235363202813,0.518020546684004,0.0013191378249836634
420,25649.70403868522,0.9885862899651942,0.003935155737035734,-0.011088142367248421,-0.3383085580208589,0.00021859988338081542,24355.880279887595,0.9901008865615265,-0.020384663577024287,-0.0065744908652513034,0.9286768582077093,-0.006927083252570973
421,24313.523063517052,0.9680797841202206,-0.03625434352674706,-0.02285954855357819,-0.7079435037100746,-0.1078801211730801,25565.629534713218,0.9783476894762346,-0.024359193653309408,-0.014937779278579533,0.5175787683060306,0.09068516606929948
422,24811.134660706262,0.9611452404017772,-0.030911434608805965,0.011284653766773012,-0.7874415750889185,0.12488794827349571,24895.950523269723,0.9645024087081188,-0.03561091758827584,0.029040005902816524,0.4964995761817344,-0.07548572903878852
423,24784.05370147067,0.967291323689907,-0.03167098346755337,0.008494072590579882,-0.41166876931854934,0.006513090501861395,25127.227996897152,0.9743175600625191,-0.03238662926058544,-0.0022376670394661513,0.8152719466701792,0.006578744837918403
424,23369.897499873256,0.96394535032801,-0.025100923342273762,0.007365710211099108,-0.6131714478557192,0.0017819270814209628,26452.05080569715,0.9868247194180724,-0.017485989653701073,-0.0019048746406497008,0.6331093884515114,0.004711902180234081
425,23753.393420817923,0.9811826953149662,-0.01461243327813222,0.0075680154162950375,-0.5255088962629721,0.005355809494976136,25978.632568358244,0.9779246063273594,-0.02201164454926452,0.0022734654845687485,0.7385525562814956,-0.005296075411566775
426,25396.747225768228,0.9775303838630577,-0.0341795977595738,0.005365900269212132,-0.528614759330376,0.0038778220637529556,24144.358155285783,0.9626799630492135,-0.02240055788445605,0.016394252542706433,0.7219132846557923,0.015619591242244608
427,25803.902696668923,0.9717077962024794,-0.013087269350025243,0.0019206190082329266,-0.8183849851414323,-0.01297400612366782,23804.22999126709,0.9637212422308753,-0.013531846540885462,0.0067773099781123225,0.4058204974714953,0.0019763680052042984
428,26002.39831185545,0.9715178846232819,-0.026043044492769285,-0.0128426718653053,-0.7219414217016553,0.001427873962958434,23675.500271075332,0.9665629627630227,-0.033720957387107786,-0.0021991675179616754,0.6095219780654976,0.003170604648561394
429,23746.1259730332,0.9768609047273065,-0.03734333909759846,0.009656722162765807,-0.9212991417599415,0.0677987891530227,25930.579778333686,0.9811274942871405,-0.01901418916980613,0.016451923154594095,0.3309753200231476,-0.03866110014450198
430,24558.45314861393,0.9769449388250111,0.0008717186499835883,-0.007294671182798584,-0.7272756574594967,0.011055497257727786,24986.694571356376,0.9872979340935455,-0.010946247590650882,-0.006001514316569367,0.5297025883192,0.010264874328493878
431,24935.364539905022,0.973386256221399,-0.018512786061477104,-0.018621969352707324,-0.9350848183552296,0.023020158980052836,24199.41769286698,0.9675831945244757,-0.017835191658482574,-0.012523996147286165,0.33019816948894853,0.023773824147733963
432,23967.974791059438,0.969928470800786,-0.023126273452535484,0.004575387378967899,-0.10120931260297958,0.005097650225151912,25758.198343521522,0.9917296351334742,-0.018935361774327752,0.00287121769923937,1.3070652409485277,0.007873381188111733
433,25405.974791052748,0.9717338331560149,-0.023984270467852453,-0.00832715732546252,-0.2074552841032106,-0.0315221266449059,24377.14517603697,0.9686388471215956,-0.031089583224343742,-0.006524138384464084,1.1063780526450229,0.0657027404972315
434,26413.11017384906,0.9909351001251787,-0.020021289916481777,-0.011263919559888258,-0.4369354268470094,0.005592354674774598,23684.1858332523,0.9660752432891593,-0.02192145376383592,-0.002652700021658627,0.8185233151340569,-0.005249296089184966
435,24113.661672082755,0.963595245152805,-0.03406508656814089,0.010034791789982345,-0.8106727366723728,0.05918317091793214,25543.466975786625,0.9719829816351433,-0.02818848069212765,-0.0002225347421735968,0.5127026104794574,-0.029588981396596666
436,23729.19836063993,0.9831617892362183,-0.023761226761276788,-0.005181331343471318,-0.9244729891459731,-5.9929790818743466e-05,26004.890794214713,0.9801956477366119,-0.009940324316520921,-0.007590755734525945,0.33703886750632633,0.014116833885272245
437,25640.586602356667,0.9804535683516425,-0.014299744372305856,-0.014228006876993882,-0.7450102479641514,0.01331217688995443,24017.574437268224,0.9824729824589972,-0.02900071155707895,-0.03062684300221541,0.5340447526747809,-0.0009156215017734734
438,25276.816645635892,0.9831287825196348,-0.021642405200680837,-0.004049843005065057,-0.6361098721942319,0.0011429543154800863,24290.295049046865,0.9708815530101492,-0.021945667791037793,0.006620647331026075,0.6285727467789125,0.009614472286728511
439,24059.43900646028,0.9588582633962001,-0.030910894317090376,-0.003111864849370871,-0.6940891482094834,-0.005044033051152834,25254.57100585412,0.9599063301323806,-0.03898038528719272,-0.007494232740383522,0.5971280721440065,0.0021860815215571255
440,25146.91972855323,0.9801739894793725,-0.020045776590922992,2.542887357670498e-05,-0.4324458954145716,-0.026859118516365275,24371.606120239965,0.9814903788180567,-0.033179457421113945,0.0009456679516905986,0.8280036509601121,0.07781607542055334
441,24679.90166493379,0.9718503660491499,-0.01687850913303024,0.00957633013759085,-0.5320755695154382,-0.007736657716280286,24919.646615347836,0.9744274817294548,-0.01580925277198819,0.0001478421209704095,0.7336882548986272,-0.009758749540228944
442,24408.728888150177,0.9793034904235296,-0.03154448741007343,-0.011362537517211835,-1.1160322607054831,0.09800301034461635,24804.000915452536,0.9560244957894086,-0.018350522376139322,-0.0020473585119136217,0.11992711444547008,-0.00014933868462493907
443,24208.250295314643,0.9881222093290208,-0.03381554830053812,-0.013179475226435033,-0.5289001481188167,-0.007720078084809363,25562.711588938797,0.974186526356902,-0.013408839084707025,-0.019454075754266276,0.6414063255665783,-0.013246980327885544
444,25436.208190619018,0.9970347801900665,-0.005584190179046766,-0.015512639032806086,-0.7373983942323963,-0.002180192054978884,24329.468361398554,0.989946683328647,-0.013643253748009565,-0.009425452092515885,0.5313009492061245,-0.0018297814804434658
445,25581.507238788487,0.9772457958341747,-0.013458818615465717,-0.010131584794816684,-0.42361654023881445,-0.04123519164120278,24524.0435420619,0.9766368748654638,-0.029280966270905595,-0.004891228332522646,0.8176286700708291,0.07039457266122716
446,24878.74137928086,0.9928874128114488,-0.008726793128117194,-0.00736779404222021,-0.8369012254390449,-0.009002112842160235,24778.9596971249,0.9900144963363623,-0.0017444442216179024,-0.0008789690974054798,0.4380398561748043,-0.012529195840501215
447,25107.217944137752,0.9787488657025694,-0.014540724070745914,0.014633440862079627,-0.5191153263017075,0.10427179460427603,24410.998988168547,0.9701612330952919,-0.018189674534170974,0.018393413999603037,0.7103661985943843,-0.10757295117535993
448,24660.16033618104,0.9725045207807105,-0.010344276825674736,0.006867719830835783,-0.7200974629694062,0.06285676196226805,25080.806831819038,0.991008743065243,-0.021156843110044732,-0.004920127389070994,0.5159293529434605,-0.048491345165763984
449,25083.19350936181,0.9786552650298312,-0.02315829697151217,-0.009239940660544343,-0.42346821878719254,-0.011573767294867667,24546.400135710865,0.972541856674658,-0.023932970985689583,-0.00934022232104681,0.8209663608223917,-0.014451508961814859
450,24310.156442944633,0.9701885221421187,-0.030964639221183865,0.013711304757361042,-0.8216815704497735,-0.010781661930397236,25301.658826941024,0.9782595519530574,-0.02039756317859731,0.006938928467868588,0.4313801088577662,-0.0178812800579682
451,23910.698140741762,0.9806919531099347,-0.017216221884025384,0.013444766763282323,-0.7189879492801458,0.06016978140728015,26116.655772616956,0.9791641102259256,-0.013403500946919777,-0.0041313677005684335,0.5260506552599525,-0.040043175454843434
452,24866.2587136024,0.9851457331556408,-0.006645064293006708,0.02130441862586585,-0.44207544015149147,0.0087027671975588,24400.553403394468,0.9842434288378424,-0.02317506937232683,0.036460318923200785,0.8359688078678058,0.016820435022839964
